0,-39.325228687375784,-183.1405070843175,-486.66324933059514,204.21612177742645,-601.2491422239691,-315.3427454410121,209.5797933731228,181.12626994261518
0.016666666666666666,-45.492652263607326,-185.6717776893275,-490.4217893529625,209.72228390223782,-600.8920444547805,-321.9998413264328,212.42803566776152,175.09867006575908
0.03333333333333333,-51.66007583983887,-188.20304829433752,-494.18032937532985,215.2284460270492,-600.5349466855919,-328.65693721185346,215.27627796240023,169.07107018890298
0.05,-57.82749941607041,-190.73431889934756,-497.9388693976972,220.73460815186056,-600.1778489164033,-335.31403309727415,218.12452025703894,163.04347031204688
0.06666666666666667,-63.99492299230195,-193.26558950435756,-501.69740942006456,226.24077027667192,-599.8207511472147,-341.97112898269484,220.97276255167765,157.01587043519078
0.08333333333333333,-70.1623465685335,-195.79686010936757,-505.4559494424319,231.7469324014833,-599.463653378026,-348.6282248681155,223.82100484631636,150.98827055833468
0.1,-76.32977014476504,-198.3281307143776,-509.21448946479927,237.2530945262947,-599.1065556088374,-355.2853207535362,226.66924714095506,144.96067068147858
0.11666666666666667,-82.49719372099658,-200.85940131938762,-512.9730294871666,242.75925665110606,-598.7494578396488,-361.9424166389569,229.51748943559377,138.93307080462247
0.13333333333333333,-88.66461729722812,-203.39067192439762,-516.731569509534,248.26541877591742,-598.3923600704602,-368.5995125243776,232.36573173023248,132.90547092776637
0.15,-94.83204087345966,-205.92194252940763,-520.4901095319013,253.7715809007288,-598.0352623012716,-375.2566084097983,235.2139740248712,126.87787105091027
0.16666666666666666,-100.9994644496912,-208.45321313441764,-524.2486495542687,259.2777430255402,-597.678164532083,-381.91370429521896,238.0622163195099,120.85027117405417
0.18333333333333332,-107.16688802592274,-210.98448373942765,-528.007189576636,264.7839051503516,-597.3210667628944,-388.57080018063965,240.9104586141486,114.82267129719807
0.2,-113.33431160215429,-213.51575434443768,-531.7657295990034,270.290067275163,-596.9639689937057,-395.22789606606034,243.75870090878732,108.79507142034196
0.21666666666666667,-119.50173517838583,-216.0470249494477,-535.5242696213708,275.7962293999744,-596.6068712245171,-388.57080018063965,246.60694320342603,102.76747154348585
0.23333333333333334,-125.09358331954243,-212.41719316123934,-539.2828096437381,281.3023915247858,-596.2497734553285,-381.91370429521896,249.45518549806474,96.73987166662975
0.25,-130.68543146069905,-208.787361373031,-543.0413496661055,286.8085536495972,-595.8926756861399,-375.2566084097983,252.30342779270345,90.71227178977365
0.26666666666666666,-136.27727960185567,-205.15752958482264,-546.7998896884728,292.31471577440857,-595.5355779169513,-368.5995125243776,258.9384204012648,91.36136155920504
