0,-308.3885380066931,111.93122621625662,-448.04457946680486,-162.26900017354637,-363.37307998910546,300.4005343420431,293.5173198580742,-279.43768749246374
0.016666666666666666,-310.4016273367516,105.57576275607929,-454.5391043219502,-160.76381202904636,-359.9957984101422,294.65262919487515,287.39259727914725,-276.8047769782937
0.03333333333333333,-312.41471666681,99.22029929590195,-461.0336291770956,-159.25862388454635,-356.6185168311789,288.9047240477072,281.2678747002203,-274.1718664641237
0.05,-314.42780599686847,92.86483583572462,-467.52815403224093,-157.75343574004634,-353.24123525221563,283.15681890053924,275.1431521212934,-271.5389559499537
0.06666666666666667,-316.4408953269269,86.50937237554729,-474.0226788873863,-156.24824759554633,-349.86395367325235,277.4089137533713,269.01842954236645,-268.90604543578365
0.08333333333333333,-318.45398465698537,80.15390891536995,-480.51720374253165,-154.74305945104632,-346.4866720942891,271.6610086062033,262.8937069634395,-266.27313492161363
0.1,-320.4670739870438,73.79844545519262,-487.011728597677,-153.2378713065463,-343.1093905153258,265.91310345903537,256.7689843845126,-263.6402244074436
0.11666666666666667,-322.48016331710227,67.44298199501529,-493.50625345282236,-151.7326831620463,-339.7321089363625,260.1651983118674,250.64426180558564,-261.0073138932736
0.13333333333333333,-324.4932526471607,61.087518534837955,-500.0007783079677,-150.2274950175463,-336.35482735739924,254.41729316469946,244.5195392266587,-258.37440337910357
0.15,-326.50634197721917,54.73205507466062,-506.4953031631131,-148.72230687304628,-332.97754577843597,248.6693880175315,238.39481664773177,-255.74149286493358
0.16666666666666666,-328.5194313072776,61.087518534837955,-512.9898280182584,-147.21711872854627,-329.6002641994727,242.92148287036355,232.27009406880484,-253.10858235076358
0.18333333333333332,-330.53252063733606,67.44298199501529,-519.48435287340385,-145.71193058404626,-326.2229826205094,237.1735777231956,226.1453714898779,-250.4756718365936
0.2,-332.5456099673945,73.79844545519263,-525.9788777285493,-144.20674243954625,-322.84570104154614,231.42567257602764,220.02064891095094,-247.8427613224236
0.21666666666666667,-334.55869929745296,80.15390891536997,-532.4734025836947,-142.70155429504624,-319.46841946258286,225.67776742885968,213.895926332024,-245.2098508082536
0.23333333333333334,-336.5717886275114,86.5093723755473,-538.9679274388401,-141.19636615054623,-316.0911378836196,219.92986228169173,207.77120375309707,-242.5769402940836
0.25,-338.58487795756986,92.86483583572463,-545.4624522939855,-139.69117800604621,-312.7138563046563,214.18195713452377,201.64648117417013,-239.94402977991362
