0,-323.59869967214763,201.0157429613173,-74.0099196601659,-269.73845487227663,236.88185066916049,260.8672654023394,34.014121582731605,-164.9256009142846
0.016666666666666666,-319.1219198925829,205.95567082007443,-79.27931151840338,-273.8223199396834,230.539540515051,258.81311196271423,27.405409664755172,-164.0484628238788
0.03333333333333333,-314.6451401130182,210.89559867883156,-84.54870337664084,-277.90618500709013,224.1972303609415,256.75895852308906,20.79669774677874,-163.171324733473
0.05,-310.1683603334535,215.8355265375887,-89.81809523487831,-281.9900500744969,217.85492020683196,254.70480508346392,14.187985828802306,-162.2941866430672
0.06666666666666667,-305.6915805538888,220.77545439634582,-95.08748709311578,-286.0739151419036,211.51261005272247,252.65065164383878,7.579273910825875,-161.4170485526614
0.08333333333333333,-301.2148007743241,225.71538225510295,-100.35687895135325,-290.1577802093104,205.17029989861297,250.59649820421365,0.9705619928494436,-160.53991046225562
0.1,-296.7380209947594,230.65531011386008,-105.62627080959072,-294.2416452767171,198.82798974450344,248.5423447645885,-5.638149925126993,-159.66277237184983
0.11666666666666667,-292.2612412151947,235.5952379726172,-110.89566266782819,-298.32551034412387,192.48567959039394,246.48819132496337,-12.246861843103424,-158.78563428144403
0.13333333333333333,-287.78446143562996,240.53516583137434,-116.16505452606566,-302.4093754115306,186.14336943628444,244.43403788533823,-18.855573761079857,-157.90849619103824
0.15,-283.30768165606526,245.47509369013147,-121.43444638430313,-306.49324047893737,179.80105928217495,242.3798844457131,-25.46428567905629,-157.03135810063245
0.16666666666666666,-278.83090187650055,250.4150215488886,-126.7038382425406,-310.5771055463441,173.45874912806545,240.32573100608795,-32.07299759703272,-156.15422001022665
0.18333333333333332,-274.35412209693584,255.35494940764573,-131.97323010077807,-314.66097061375086,167.11643897395595,238.2715775664628,-38.681709515009146,-155.27708191982086
0.2,-269.87734231737113,260.29487726640286,-137.24262195901554,-318.7448356811576,160.77412881984642,236.21742412683767,-45.29042143298559,-154.39994382941507
0.21666666666666667,-265.4005625378064,265.23480512516,-142.512013817253,-322.82870074856436,166.17088871539818,240.13142809645862,-51.89913335096202,-153.52280573900927
0.23333333333333334,-260.9237827582417,270.1747329839171,-147.78140567549048,-326.9125658159711,171.56764861094993,244.04543206607957,-58.507845268938446,-152.64566764860348
0.25,-256.447002978677,275.11466084267425,-153.05079753372794,-330.99643088337785,176.96440850650168,247.95943603570052,-65.11655718691487,-151.76852955819768
0.26666666666666666,-251.97022319911227,280.0545887014314,-158.3201893919654,-335.0802959507846,182.36116840205344,251.87344000532147,-71.72526910489131,-150.8913914677919
0.2833333333333333,-247.49344341954753,284.9945165601885,-163.58958125020288,-339.16416101819135,187.7579282976052,255.78744397494242,-78.33398102286775,-150.0142533773861
0.3,-243.0166636399828,289.93444441894565,-168.85897310844035,-343.2480260855981,193.15468819315694,259.70144794456337,-84.94269294084418,-149.1371152869803
0.31666666666666665,-238.53988386041806,294.8743722777028,-174.12836496667782,-347.33189115300485,198.5514480887087,263.6154519141843,-91.55140485882062,-148.2599771965745
0.3333333333333333,-234.06310408085332,299.8143001364599,-179.3977568249153,-351.4157562204116,203.94820798426045,267.5294558838052,-98.16011677679705,-147.38283910616872
0.35,-229.58632430128858,304.75422799521704,-184.66714868315276,-355.49962128781834,209.3449678798122,271.44345985342613,-104.76882869477349,-146.50570101576292
0.36666666666666664,-225.10954452172385,309.69415585397417,-189.93654054139023,-359.5834863552251,214.74172777536396,275.35746382304706,-111.37754061274993,-145.62856292535713
0.3833333333333333,-220.6327647421591,314.6340837127313,-195.2059323996277,-363.66735142263184,220.1384876709157,279.271467792668,-117.98625253072636,-144.75142483495134
0.4,-216.15598496259437,319.5740115714884,-200.47532425786517,-367.7512164900386,225.5352475664675,283.18547176228896,-124.59496444870281,-143.87428674454554
0.4166666666666667,-211.67920518302964,324.51393943024556,-205.74471611610264,-371.83508155744533,230.93200746201924,287.09947573190993,-131.20367636667925,-142.99714865413975
0.43333333333333335,-207.2024254034649,329.4538672890027,-211.0141079743401,-375.9189466248521,236.328767357571,291.01347970153085,-137.81238828465567,-142.12001056373396
0.45,-202.72564562390016,334.3937951477598,-216.28349983257758,-380.00281169225883,241.72552725312275,294.9274836711518,-144.4211002026321,-141.24287247332816
0.4666666666666667,-198.24886584433543,339.33372300651695,-221.55289169081504,-384.0866767596656,247.1222871486745,298.8414876407727,-151.0298121206085,-140.36573438292237
0.48333333333333334,-193.7720860647707,344.2736508652741,-226.82228354905251,-388.1705418270723,252.51904704422626,302.7554916103936,-157.63852403858493,-139.48859629251658
0.5,-187.11253920761672,343.9656247270727,-232.09167540728998,-392.2544068944791,257.915806939778,306.66949558001454,-164.24723595656135,-138.61145820211078
0.5166666666666666,-180.45299235046278,343.6575985888713,-237.36106726552742,-396.3382719618858,263.31256683532973,310.58349954963546,-170.85594787453778,-137.73432011170502
0.5333333333333333,-173.7934454933088,343.3495724506699,-242.6304591237649,-392.2544068944791,268.7093267308815,314.49750351925644,-177.46465979251423,-136.85718202129922
0.55,-167.13389863615484,343.0415463124685,-247.89985098200236,-388.1705418270723,274.1060866264333,318.4115074888774,-184.07337171049068,-135.98004393089343
0.5666666666666667,-160.4743517790009,342.7335201742671,-253.1692428402398,-384.0866767596656,279.502846521985,322.32551145849834,-190.6820836284671,-135.10290584048767
0.5833333333333334,-153.81480492184693,342.4254940360657,-258.4386346984773,-380.00281169225883,284.8996064175368,326.2395154281193,-197.29079554644355,-134.22576775008187
0.6,-147.155258064693,342.1174678978643,-263.70802655671474,-375.9189466248521,290.2963663130885,330.15351939774024,-203.89950746441997,-133.3486296596761
0.6166666666666667,-140.49571120753902,341.8094417596629,-268.97741841495224,-371.83508155744533,295.6931262086403,334.0675233673612,-210.50821938239642,-132.4714915692703
0.6333333333333333,-133.83616435038508,341.5014156214615,-274.2468102731897,-367.7512164900386,301.08988610419203,337.98152733698214,-217.11693130037284,-131.59435347886455
0.65,-127.17661749323109,341.1933894832601,-279.5162021314272,-363.66735142263184,306.4866459997438,341.8955313066031,-223.7256432183493,-130.71721538845875
0.6666666666666666,-120.51707063607715,340.8853633450587,-284.7855939896646,-359.5834863552251,311.88340589529554,345.80953527622404,-230.3343551363257,-129.840077298053
0.6833333333333333,-113.85752377892317,340.5773372068573,-290.0549858479021,-355.49962128781834,317.2801657908473,349.723539245845,-236.94306705430216,-128.9629392076472
0.7,-107.19797692176923,340.2693110686559,-295.32437770613956,-351.4157562204116,322.67692568639904,353.63754321546594,-243.55177897227858,-128.08580111724143
0.7166666666666667,-100.53843006461524,339.9612849304545,-300.59376956437706,-347.33189115300485,328.0736855819508,357.5515471850869,-250.16049089025503,-127.20866302683565
0.7333333333333333,-93.8788832074613,339.6532587922531,-305.8631614226145,-343.2480260855981,333.47044547750255,361.46555115470784,-256.76920280823146,-126.33152493642987
0.75,-87.21933635030732,339.3452326540517,-311.132553280852,-339.16416101819135,338.86720537305433,365.3795551243288,-263.3779147262079,-125.4543868460241
0.7666666666666666,-80.55978949315337,339.0372065158503,-316.40194513908943,-335.0802959507846,344.26396526860606,369.29355909394974,-269.9866266441843,-124.57724875561831
0.7833333333333333,-73.90024263599939,338.7291803776489,-321.67133699732693,-330.99643088337785,349.66072516415784,373.2075630635707,-276.59533856216075,-123.70011066521253
0.8,-67.2406957788454,338.4211542394475,-326.94072885556443,-326.9125658159711,355.0574850597096,377.1215670331917,-283.2040504801372,-122.82297257480676
0.8166666666666667,-60.58114892169147,338.1131281012461,-332.09023413171303,-331.1465993367834,360.45424495526134,381.0355710028126,-289.8127623981136,-121.94583448440098
0.8333333333333334,-53.921602064537495,337.8051019630447,-337.23973940786163,-335.38063285759574,365.8510048508131,384.9495749724336,-296.42147431609004,-121.0686963939952
