0,-91.18371603544801,347.1373485401273,442.91538360062987,158.90030395239592,-278.94353868206963,168.61191038042307,410.3754245280288,-179.3301146477461
0.016666666666666666,-84.6470434526137,348.4474462423109,447.6017161307783,163.64189987163206,-282.71427534658426,163.11409359088475,411.679265786605,-172.79219124525207
0.03333333333333333,-78.11037086977939,349.7575439444945,452.28804866092673,168.3834957908682,-286.4850120110989,157.61627680134643,412.9831070451812,-166.25426784275805
0.05,-71.57369828694507,351.0676416466781,456.97438119107517,173.12509171010436,-290.2557486756135,152.1184600118081,414.2869483037574,-159.71634444026404
0.06666666666666667,-65.03702570411077,352.3777393488617,461.6607137212236,177.8666876293405,-294.02648534012815,146.6206432222698,415.59078956233355,-153.17842103777002
0.08333333333333333,-58.50035312127647,353.68783705104534,466.34704625137203,182.60828354857665,-297.7972220046428,141.12282643273147,416.8946308209097,-146.640497635276
0.1,-51.963680538442155,354.99793475322895,471.03337878152047,187.3498794678128,-301.5679586691574,135.62500964319315,418.1984720794859,-140.102574232782
0.11666666666666667,-58.50035312127646,356.30803245541256,475.7197113116689,192.09147538704894,-305.33869533367204,130.12719285365483,419.50231333806204,-133.56465083028797
0.13333333333333333,-65.03702570411076,357.61813015759617,480.40604384181734,196.8330713062851,-309.10943199818666,124.62937606411651,420.8061545966382,-127.02672742779396
0.15,-71.57369828694507,358.9282278597798,485.09237637196577,201.57466722552124,-312.8801686627013,119.1315592745782,422.1099958552143,-120.48880402529994
0.16666666666666666,-78.11037086977939,360.2383255619634,489.7787089021142,206.3162631447574,-316.6509053272159,113.63374248503987,423.41383711379046,-113.95088062280593
0.18333333333333332,-84.6470434526137,361.548423264147,494.46504143226264,211.05785906399353,-320.42164199173055,108.13592569550156,424.7176783723666,-107.41295722031191
0.2,-91.18371603544801,362.8585209663306,499.15137396241107,215.79945498322968,-324.1923786562452,102.63810890596322,426.0215196309428,-100.87503381781788
0.21666666666666667,-97.72038861828233,364.1686186685142,503.8377064925595,220.54105090246583,-327.9631153207598,97.1402921164249,427.32536088951895,-94.33711041532386
0.23333333333333334,-104.25706120111664,365.47871637069784,508.52403902270794,225.28264682170197,-331.73385198527444,91.64247532688658,428.6292021480951,-87.79918701282985
0.25,-110.79373378395096,366.78881407288145,513.2103715528564,230.02424274093812,-335.50458864978907,86.14465853734826,429.93304340667123,-81.26126361033583
0.26666666666666666,-117.33040636678527,368.09891177506506,517.8967040830048,234.76583866017427,-339.2753253143037,80.64684174780994,431.2368846652474,-74.72334020784182
0.2833333333333333,-123.86707894961958,369.4090094772487,522.5830366131532,239.50743457941041,-343.04606197881833,75.14902495827162,432.5407259238235,-68.1854168053478
0.3,-130.4037515324539,370.7191071794323,527.2693691433017,244.24903049864656,-346.81679864333296,69.6512081687333,433.84456718239966,-61.64749340285378
0.31666666666666665,-136.9404241152882,372.0292048816159,531.9557016734501,248.9906264178827,-350.5875353078476,64.15339137919499,435.1484084409758,-55.10957000035977
0.3333333333333333,-143.47709669812252,373.3393025837995,536.6420342035985,253.73222233711886,-354.3582719723622,58.65557458965666,436.45224969955194,-48.57164659786575
0.35,-150.01376928095684,374.6494002859831,541.328366733747,258.473818256355,-358.12900863687685,53.15775780011833,437.7560909581281,-42.033723195371735
0.36666666666666664,-156.55044186379115,375.95949798816673,546.0146992638954,263.21541417559115,-361.8997453013915,47.659941010580006,439.0599322167042,-35.49579979287772
0.3833333333333333,-163.08711444662546,377.26959569035034,550.7010317940438,267.9570100948273,-365.6704819659061,42.16212422104168,440.36377347528037,-28.957876390383703
0.4,-169.62378702945978,378.57969339253395,555.3873643241923,272.69860601406344,-369.44121863042074,36.66430743150334,441.66761473385657,-22.419952987889666
0.4166666666666667,-176.1604596122941,379.88979109471757,560.0736968543407,277.4402019332996,-373.21195529493536,31.166490641965012,442.9714559924327,-15.88202958539565
0.43333333333333335,-182.6971321951284,381.1998887969012,564.7600293844891,282.18179785253574,-376.98269195945,25.668673852426686,444.27529725100885,-9.344106182901633
0.45,-189.23380477796272,382.5099864990848,569.4463619146376,286.9233937717719,-380.7534286239646,20.17085706288836,445.579138509585,-2.8061827804076174
0.4666666666666667,-195.77047736079703,383.8200842012684,574.132694444786,291.66498969100803,-384.92858305020957,14.973499083929102,446.88297976816114,3.7317406220863987
0.48333333333333334,-202.30714994363134,385.130181903452,578.8190269749344,296.4065856102442,-389.1037374764545,9.776141104969845,448.1868210267373,10.269664024580415
0.5,-208.84382252646566,386.4402796056356,583.5053595050829,301.1481815294803,-393.27889190269946,4.578783126010587,449.4906622853134,16.80758742707443
0.5166666666666666,-215.38049510929994,387.7503773078192,588.1916920352313,305.8897774487165,-397.4540463289444,-0.6185748529486528,450.79450354388956,23.345510829568425
0.5333333333333333,-221.91716769213429,389.0604750100028,592.8780245653797,310.6313733679526,-401.6292007551894,-5.8159328319079275,452.09834480246576,29.883434232062463
0.55,-228.45384027496863,390.3705727121864,597.5643570955282,315.37296928718877,-405.8043551814344,-11.013290810867202,453.40218606104196,36.4213576345565
0.5666666666666667,-234.9905128578029,391.68067041436996,602.2506896256766,320.1145652064249,-409.97950960767935,-16.210648789826443,454.7060273196181,42.959281037050495
0.5833333333333334,-241.52718544063725,392.99076811655357,606.937022155825,324.85616112566106,-414.15466403392435,-21.408006768785718,456.0098685781943,49.49720443954453
