0,433.9631789084524,223.00394710619003,-227.83019286580384,-205.92077288310975,-461.4777449518442,85.82578613422811,-111.02023635990918,-101.54191245092079
0.016666666666666666,429.9233739134828,217.70070092606005,-221.49081057044404,-207.98394436355514,-455.7200792387566,82.4651716099513,-114.54491942457592,-95.88319760229166
0.03333333333333333,425.8835689185132,212.39745474593008,-215.15142827508424,-210.04711584400053,-449.96241352566904,79.10455708567449,-118.06960248924267,-90.22448275366253
0.05,421.84376392354363,207.0942085658001,-208.81204597972445,-212.11028732444592,-444.20474781258145,75.74394256139767,-121.59428555390942,-84.5657679050334
0.06666666666666667,417.80395892857405,201.79096238567013,-202.47266368436465,-214.1734588048913,-438.44708209949385,72.38332803712086,-125.11896861857616,-78.90705305640427
0.08333333333333333,413.76415393360446,196.48771620554015,-196.13328138900485,-216.2366302853367,-432.68941638640626,69.02271351284405,-128.64365168324292,-73.24833820777513
0.1,409.7243489386349,191.18447002541018,-189.79389909364505,-218.2998017657821,-426.9317506733187,65.66209898856724,-132.16833474790968,-67.58962335914599
0.11666666666666667,405.6845439436653,185.8812238452802,-183.45451679828525,-220.36297324622748,-421.1740849602311,62.301484464290425,-135.69301781257644,-61.93090851051686
0.13333333333333333,401.6447389486957,180.57797766515023,-177.11513450292546,-222.42614472667287,-415.4164192471435,58.94086994001361,-139.2177008772432,-56.27219366188773
0.15,397.6049339537261,175.27473148502025,-170.77575220756566,-224.48931620711826,-409.6587535340559,55.5802554157368,-142.74238394190996,-50.613478813258595
0.16666666666666666,393.56512895875653,169.97148530489028,-164.43636991220586,-226.55248768756366,-403.9010878209683,52.21964089145999,-146.26706700657672,-56.27219366188773
0.18333333333333332,389.52532396378695,164.6682391247603,-158.09698761684606,-228.61565916800905,-398.1434221078807,55.5802554157368,-149.79175007124348,-61.93090851051686
0.2,385.4855189688173,159.36499294463033,-151.75760532148627,-230.67883064845444,-392.38575639479313,58.94086994001361,-153.31643313591024,-67.589623359146
0.21666666666666667,381.4457139738477,154.06174676450036,-145.41822302612647,-232.74200212889983,-386.62809068170554,62.301484464290425,-156.841116200577,-73.24833820777513
0.23333333333333334,377.40590897887813,148.75850058437038,-139.07884073076667,-234.80517360934522,-380.87042496861795,65.66209898856724,-160.36579926524377,-78.90705305640427
0.25,373.36610398390854,143.4552544042404,-132.73945843540687,-236.8683450897906,-375.11275925553036,69.02271351284405,-163.89048232991053,-84.5657679050334
0.26666666666666666,369.32629898893896,138.15200822411043,-129.18171022595197,-231.2303603325777,-369.3550935424428,72.38332803712086,-167.4151653945773,-90.22448275366253
0.2833333333333333,365.2864939939694,132.84876204398046,-125.62396201649709,-225.5923755753648,-363.5974278293552,75.74394256139767,-170.93984845924405,-95.88319760229166
0.3,361.2466889989998,127.5455158638505,-122.0662138070422,-219.9543908181519,-357.8397621162676,79.10455708567449,-174.4645315239108,-101.54191245092079
