0,608.9639110583812,60.11739926179871,252.15119557455182,-204.130691383034,-125.96149237826467,120.53236186038703,45.69973526522517,-51.90123476786539
0.016666666666666666,602.4215046396417,58.83624248119702,247.13388291962767,-208.52056816572193,-132.58161235339642,119.7459421510042,47.86812816496065,-58.205401380259225
0.03333333333333333,595.8790982209023,57.55508570059533,242.1165702647035,-212.91044494840986,-139.20173232852818,118.95952244162137,50.03652106469613,-64.50956799265306
0.05,589.3366918021628,56.27392891999364,237.09925760977936,-217.3003217310978,-145.82185230365997,118.17310273223855,52.20491396443162,-70.8137346050469
0.06666666666666667,582.7942853834234,54.992772139391946,232.0819449548552,-221.69019851378573,-152.44197227879172,117.38668302285572,54.3733068641671,-77.11790121744073
0.08333333333333333,576.2518789646839,53.711615358790255,227.06463229993105,-226.08007529647367,-159.06209225392348,116.6002633134729,56.54169976390258,-83.42206782983456
0.1,569.7094725459444,52.43045857818856,222.0473196450069,-230.4699520791616,-165.68221222905527,115.81384360409007,58.710092663638065,-89.7262344422284
0.11666666666666667,563.167066127205,51.14930179758687,217.03000699008274,-234.85982886184954,-172.30233220418702,115.02742389470724,60.878485563373545,-96.03040105462225
0.13333333333333333,556.6246597084655,52.43045857818856,212.01269433515859,-239.24970564453747,-178.92245217931878,114.24100418532441,63.046878463109024,-102.33456766701607
0.15,550.082253289726,53.711615358790255,209.09144433027373,-245.24226293282473,-185.54257215445054,113.45458447594159,65.2152713628445,-108.6387342794099
0.16666666666666666,543.5398468709866,54.992772139391946,206.17019432538888,-251.234820221112,-192.1626921295823,112.66816476655876,67.38366426257998,-114.94290089180373
0.18333333333333332,536.9974404522471,56.27392891999364,203.24894432050402,-257.2273775093992,-198.78281210471405,111.88174505717593,69.55205716231546,-121.24706750419756
0.2,530.4550340335077,57.55508570059533,200.32769431561917,-263.21993479768645,-205.40293207984584,111.09532534779311,71.72045006205096,-127.5512341165914
0.21666666666666667,523.9126276147682,58.83624248119702,197.40644431073432,-269.2124920859737,-212.0230520549776,110.30890563841028,73.88884296178644,-133.85540072898524
0.23333333333333334,517.3702211960288,60.11739926179871,194.48519430584946,-275.2050493742609,-218.64317203010935,109.52248592902745,76.05723586152192,-140.15956734137907
0.25,510.82781477728935,61.3985560424004,191.5639443009646,-281.19760666254814,-225.2632920052411,108.73606621964463,78.2256287612574,-146.4637339537729
0.26666666666666666,504.28540835854994,62.67971282300209,188.64269429607975,-287.19016395083537,-231.88341198037287,107.9496465102618,80.39402166099288,-152.76790056616673
0.2833333333333333,497.74300193981054,63.96086960360378,185.7214442911949,-293.1827212391226,-238.50353195550463,107.16322680087897,82.56241456072836,-159.07206717856056
0.3,491.20059552107114,65.24202638420547,182.80019428631005,-299.17527852740983,-245.12365193063638,106.37680709149615,84.73080746046384,-165.3762337909544
0.31666666666666665,484.65818910233173,66.52318316480716,179.8789442814252,-305.16783581569706,-251.74377190576814,105.59038738211332,86.89920036019932,-171.68040040334822
0.3333333333333333,478.11578268359233,67.80433994540886,176.95769427654034,-311.1603931039843,-258.3638918808999,104.8039676727305,89.0675932599348,-177.98456701574204
0.35,471.5733762648529,69.08549672601055,174.03644427165548,-317.1529503922715,-264.9840118560317,104.01754796334767,91.23598615967028,-184.28873362813587
0.36666666666666664,465.0309698461135,70.36665350661224,171.11519426677063,-323.14550768055875,-271.6041318311635,103.23112825396484,93.40437905940576,-190.5929002405297
0.3833333333333333,458.4885634273741,71.64781028721393,168.19394426188578,-329.138064968846,-278.2242518062953,102.44470854458201,95.57277195914124,-196.89706685292353
0.4,451.94615700863466,72.92896706781562,165.2726942570009,-335.13062225713327,-284.84437178142707,101.65828883519919,97.74116485887673,-203.2012334653174
0.4166666666666667,445.40375058989525,74.21012384841731,162.35144425211604,-341.1231795454205,-291.46449175655886,100.87186912581636,99.90955775861221,-209.50540007771122
0.43333333333333335,438.86134417115585,75.491280629019,159.43019424723119,-347.11573683370773,-298.08461173169064,100.08544941643353,102.07795065834769,-215.80956669010504
0.45,432.31893775241645,76.7724374096207,156.50894424234633,-353.10829412199496,-304.70473170682243,99.2990297070507,104.24634355808317,-222.11373330249887
0.4666666666666667,425.77653133367704,78.05359419022238,153.58769423746148,-359.1008514102822,-311.3248516819542,98.51260999766788,106.41473645781865,-228.4178999148927
0.48333333333333334,419.23412491493764,79.33475097082408,150.66644423257662,-365.0934086985694,-317.944971657086,97.72619028828505,108.58312935755413,-234.72206652728653
0.5,412.69171849619823,80.61590775142577,147.74519422769177,-371.08596598685665,-324.5650916322178,96.93977057890223,110.75152225728961,-241.02623313968036
0.5166666666666666,406.14931207745883,81.89706453202746,144.82394422280692,-377.0785232751439,-331.1852116073495,96.1533508695194,112.91991515702509,-247.3303997520742
0.5333333333333333,399.60690565871937,83.17822131262915,141.90269421792203,-383.07108056343117,-337.8053315824813,95.36693116013657,115.08830805676058,-253.63456636446804
0.55,393.0644992399799,84.45937809323084,138.98144421303715,-389.06363785171845,-344.4254515576131,94.58051145075375,117.25670095649608,-259.9387329768619
0.5666666666666667,386.5220928212405,85.74053487383253,136.0601942081523,-395.0561951400057,-351.0455715327448,93.79409174137092,119.42509385623156,-266.2428995892557
0.5833333333333334,379.97968640250104,87.02169165443422,133.1389442032674,-389.0636378517184,-357.6656915078766,93.0076720319881,121.59348675596705,-272.5470662016496
0.6,373.43727998376164,88.30284843503591,130.21769419838256,-383.07108056343117,-364.28581148300833,92.22125232260527,123.76187965570253,-278.85123281404344
0.6166666666666667,366.8948735650222,89.5840052156376,127.29644419349769,-377.0785232751439,-370.9059314581401,91.43483261322244,125.93027255543802,-285.15539942643727
0.6333333333333333,360.3524671462828,90.8651619962393,124.37519418861284,-371.08596598685665,-377.52605143327185,90.64841290383961,128.0986654551735,-291.4595660388311
0.65,353.8100607275433,92.14631877684099,121.45394418372797,-365.09340869856936,-384.14617140840363,89.86199319445679,130.26705835490898,-297.7637326512249
0.6666666666666666,347.2676543088039,93.42747555744268,117.25210129347256,-370.2692140243186,-390.76629138353536,89.07557348507396,134.14234964406643,-292.3391071463053
0.6833333333333333,340.72524789006445,94.70863233804437,113.05025840321713,-375.44501935006787,-385.7429976194832,93.4586048794949,138.0176409332239,-286.91448164138563
0.7,334.18284147132505,95.98978911864606,108.84841551296172,-380.6208246758171,-380.71970385543113,97.84163627391581,141.89293222238135,-281.489856136466
0.7166666666666667,327.6404350525856,97.27094589924775,104.64657262270629,-385.79663000156637,-375.696410091379,102.22466766833675,145.76822351153882,-276.06523063154634
