0,-553.5341061488725,108.82812924683094,447.82205116702244,-140.0525152683258,-78.04647391662002,-45.06892655044794,547.5058673857711,-361.73289995640516
0.016666666666666666,-549.7223840285643,103.35864856563299,442.3533217055849,-143.86531509549346,-71.4434140692804,-44.15020728054242,541.0132268740127,-360.2196043377244
0.03333333333333333,-545.9106619082561,97.88916788443504,436.88459224414737,-147.6781149226611,-64.84035422194077,-43.231488010636895,534.5205863622543,-358.7063087190436
0.05,-542.0989397879479,92.41968720323709,431.41586278270984,-151.4909147498288,-58.23729437460115,-42.31276874073137,528.0279458504959,-357.1930131003628
0.06666666666666667,-538.2872176676397,86.95020652203914,425.9471333212723,-155.30371457699644,-51.63423452726153,-41.39404947082585,521.5353053387375,-355.679717481682
0.08333333333333333,-534.4754955473314,81.48072584084119,420.47840385983477,-159.1165144041641,-58.23729437460115,-40.475330200920325,515.0426648269791,-354.16642186300123
0.1,-530.6637734270232,76.01124515964322,415.00967439839724,-162.92931423133177,-64.84035422194077,-39.5566109310148,508.55002431522075,-352.65312624432045
0.11666666666666667,-526.852051306715,70.54176447844527,409.5409449369597,-166.74211405849942,-71.4434140692804,-38.63789166110928,502.0573838034624,-351.13983062563966
0.13333333333333333,-523.0403291864068,65.07228379724732,404.07221547552217,-170.55491388566708,-78.04647391662002,-37.719172391203756,495.5647432917041,-349.6265350069589
0.15,-519.2286070660986,59.602803116049365,398.60348601408464,-174.36771371283473,-84.64953376395964,-36.80045312129823,489.07210277994574,-348.1132393882781
0.16666666666666666,-515.4168849457903,54.13332243485141,393.1347565526471,-178.18051354000238,-91.25259361129926,-35.88173385139271,482.5794622681874,-346.5999437695973
0.18333333333333332,-511.6051628254821,48.66384175365345,387.66602709120957,-181.99331336717003,-97.85565345863888,-34.96301458148719,476.08682175642906,-345.0866481509165
0.2,-507.7934407051739,43.194361072455486,382.19729762977204,-185.8061131943377,-104.4587133059785,-34.044295311581664,469.59418124467066,-343.57335253223573
0.21666666666666667,-503.9817185848657,37.72488039125753,376.7285681683345,-189.61891302150536,-111.06177315331813,-33.12557604167614,463.1015407329123,-342.06005691355494
0.23333333333333334,-500.16999646455747,32.25539971005957,371.25983870689697,-193.43171284867302,-117.66483300065775,-32.20685677177062,456.608900221154,-340.54676129487416
0.25,-496.35827434424925,26.785919028861617,365.79110924545944,-197.24451267584067,-124.26789284799737,-31.28813750186509,450.11625970939565,-339.0334656761934
0.26666666666666666,-492.54655222394103,21.316438347663663,360.3223797840219,-201.05731250300832,-130.870952695337,-30.369418231959564,443.6236191976373,-337.5201700575126
0.2833333333333333,-488.7348301036328,15.846957666465709,354.8536503225844,-204.87011233017597,-137.4740125426766,-29.450698962054037,437.130978685879,-336.0068744388318
0.3,-484.9231079833246,10.377476985267755,349.38492086114684,-208.68291215734362,-144.0770723900162,-28.53197969214851,430.63833817412063,-334.493578820151
0.31666666666666665,-481.1113858630164,4.9079963040698,343.9161913997093,-212.49571198451127,-150.68013223735582,-27.613260422242984,424.1456976623623,-332.98028320147023
0.3333333333333333,-477.29966374270816,-0.5614843771281546,338.4474619382718,-216.30851181167893,-157.28319208469543,-26.694541152337457,417.65305715060396,-331.46698758278944
0.35,-473.48794162239994,-6.030965058326109,332.97873247683424,-220.12131163884658,-163.88625193203504,-25.77582188243193,411.1604166388456,-329.95369196410866
0.36666666666666664,-469.6762195020917,-11.500445739524064,327.5100030153967,-223.93411146601423,-170.48931177937465,-24.857102612526404,404.6677761270873,-328.44039634542787
0.3833333333333333,-465.8644973817835,-16.969926420722018,322.0412735539592,-227.74691129318188,-177.09237162671425,-23.938383342620877,398.17513561532894,-326.9271007267471
0.4,-462.0527752614753,-22.43940710191999,316.57254409252164,-231.55971112034956,-183.6954314740539,-23.01966407271535,391.68249510357055,-325.4138051080663
