0,-144.39843511441723,-316.4608605206013,67.3910718364641,-356.7319182679057,-426.5601427620277,-394.06910333782434,75.79648443730548,363.9983331784606
0.016666666666666666,-138.1112817920218,-314.24362179977385,68.65739337176298,-363.2772123188772,-421.01283409131986,-390.37156213368144,69.66217416723345,361.38783859793887
0.03333333333333333,-131.82412846962637,-312.0263830789464,69.92371490706185,-369.8225063698487,-415.46552542061204,-386.67402092953853,63.52786389716141,358.77734401741714
0.05,-125.53697514723093,-309.809144358119,71.19003644236074,-376.36780042082023,-409.9182167499042,-382.9764797253956,57.393553627089375,356.1668494368954
0.06666666666666667,-119.2498218248355,-307.5919056372916,72.45635797765961,-382.91309447179174,-404.3709080791964,-379.2789385212527,51.25924335701734,353.5563548563737
0.08333333333333333,-112.96266850244005,-305.37466691646415,73.72267951295848,-389.45838852276324,-398.8235994084886,-375.5813973171098,57.393553627089375,350.94586027585194
0.1,-106.67551518004461,-303.1574281956367,74.98900104825736,-396.00368257373475,-393.27629073778076,-371.8838561129669,63.52786389716141,348.3353656953302
0.11666666666666667,-100.38836185764917,-300.9401894748093,76.25532258355625,-389.45838852276324,-387.72898206707293,-368.186314908824,69.66217416723345,345.7248711148085
0.13333333333333333,-94.10120853525373,-298.7229507539819,77.52164411885514,-382.91309447179174,-382.1816733963651,-364.4887737046811,75.79648443730548,343.11437653428675
0.15,-87.81405521285829,-296.50571203315445,78.78796565415402,-376.36780042082023,-376.6343647256573,-360.7912325005382,81.93079470737752,340.503881953765
0.16666666666666666,-81.52690189046285,-294.288473312327,80.054287189452907,-369.8225063698487,-371.08705605494947,-357.09369129639526,88.06510497744955,337.8933873732433
0.18333333333333332,-75.23974856806741,-292.0712345914996,81.32060872475179,-363.2772123188772,-365.53974738424165,-353.39615009225236,94.19941524752159,335.28289279272155
0.2,-68.95259524567197,-289.8539958706722,82.58693026005068,-356.7319182679057,-359.99243871353383,-349.69860888810945,100.33372551759363,332.6723982121998
0.21666666666666667,-62.66544192327654,-287.63675714984475,83.85325179534956,-350.1866242169342,-354.445130042826,-346.00106768396654,106.46803578766567,330.0619036316781
0.23333333333333334,-56.378288600881106,-285.41951842901733,85.11957333064845,-343.6413301659627,-348.8978213721182,-342.30352647982363,112.6023460577377,327.45140905115636
