0,214.71122176852077,-365.43580796569586,-187.20344681059942,-88.35945557802916,497.0686602802016,-97.30165973305702,-161.3740078941919,385.3519255295396
0.016666666666666666,210.36015437432096,-360.38480242465994,-184.28383736899275,-82.3660988263477,494.3743731423862,-103.3996316306183,-157.89066430001722,391.03618114037965
0.03333333333333333,206.00908698012114,-355.333796883624,-181.36422792738608,-76.37274207466623,491.68008600457085,-109.49760352817958,-154.40732070584255,396.7204367512197
0.05,201.65801958592132,-350.2827913425881,-178.44461848577942,-70.37938532298477,488.9857988667555,-115.59557542574086,-150.92397711166788,391.03618114037965
0.06666666666666667,197.3069521917215,-345.2317858015522,-175.52500904417275,-64.38602857130331,486.2915117289401,-121.69354732330214,-147.4406335174932,385.3519255295396
0.08333333333333333,192.9558847975217,-340.18078026051626,-172.60539960256608,-58.39267181962186,483.59722459112476,-127.79151922086342,-143.95728992331854,379.6676699186995
0.1,188.60481740332187,-335.12977471948034,-169.6857901609594,-52.3993150679404,480.9029374533094,-133.8894911184247,-140.47394632914387,373.98341430785945
0.11666666666666667,184.25375000912206,-330.0787691784444,-166.76618071935275,-46.405958316258946,478.208650315494,-139.98746301598598,-136.9906027349692,368.2991586970194
0.13333333333333333,179.90268261492224,-325.0277636374085,-163.84657127774608,-40.41260156457749,475.51436317767866,-146.08543491354726,-133.50725914079453,362.6149030861793
0.15,175.55161522072243,-319.9767580963726,-160.9269618361394,-34.41924481289604,472.8200760398633,-152.18340681110854,-130.02391554661986,356.93064747533924
0.16666666666666666,171.2005478265226,-314.92575255533666,-158.00735239453275,-28.425888061214586,470.12578890204793,-158.28137870866982,-126.5405719524452,351.2463918644992
0.18333333333333332,166.8494804323228,-309.87474701430074,-155.08774295292608,-22.432531309533132,467.43150176423256,-164.3793506062311,-123.05722835827055,345.5621362536591
0.2,162.49841303812298,-304.8237414732648,-152.1681335113194,-16.43917455785167,464.7372146264172,-170.47732250379238,-119.57388476409588,339.87788064281904
0.21666666666666667,158.14734564392316,-299.7727359322289,-149.24852406971274,-10.445817806170213,462.04292748860183,-176.57529440135366,-116.09054116992122,334.19362503197897
0.23333333333333334,153.79627824972334,-294.721730391193,-146.32891462810608,-4.452461054488758,459.34864035078647,-182.67326629891494,-112.60719757574657,328.5093694211389
0.25,149.44521085552353,-289.67072485015706,-143.4093051864994,1.5408956971926973,456.6543532129711,-188.77123819647622,-109.12385398157191,322.82511381029883
0.26666666666666666,145.0941434613237,-284.61971930912114,-140.48969574489274,7.5342524488741525,453.96006607515574,-194.8692100940375,-105.64051038739726,317.14085819945876
0.2833333333333333,140.7430760671239,-279.5687137680852,-137.57008630328608,13.527609200555608,451.26577893734037,-200.96718199159878,-102.1571667932226,311.4566025886187
0.3,136.39200867292408,-274.5177082270493,-134.6504768616794,19.520965952237063,448.571491799525,-207.06515388916006,-98.67382319904794,305.7723469777786
0.31666666666666665,132.04094127872426,-269.4667026860134,-131.73086742007274,25.514322703918516,445.87720466170964,-213.16312578672134,-95.19047960487329,300.08809136693856
0.3333333333333333,127.68987388452445,-264.41569714497746,-128.81125797846607,31.50767945559997,443.1829175238943,-219.26109768428262,-91.70713601069863,294.4038357560985
0.35,123.33880649032463,-259.36469160394154,-125.89164853685942,37.50103620728142,440.4886303860789,-225.3590695818439,-88.22379241652398,288.7195801452584
0.36666666666666664,118.98773909612481,-254.31368606290562,-122.97203909525277,43.49439295896288,437.79434324826354,-231.45704147940518,-84.74044882234932,283.03532453441835
0.3833333333333333,114.636671701925,-249.2626805218697,-120.05242965364612,49.48774971064433,435.1000561104482,-237.55501337696646,-81.25710522817467,277.3510689235783
0.4,110.28560430772517,-244.21167498083375,-117.13282021203945,55.481106462325805,434.2610028657805,-244.16866850080362,-77.773761634,271.6668133127382
0.4166666666666667,105.93453691352535,-239.16066943979783,-114.2132107704328,61.47446321400726,433.4219496211128,-250.78232362464075,-74.29041803982534,265.98255770189814
0.43333333333333335,101.58346951932553,-234.1096638987619,-111.29360132882614,67.46781996568872,432.5828963764451,-257.3959787484779,-70.80707444565068,260.2983020910581
0.45,97.23240212512572,-229.058658357726,-108.37399188721949,73.46117671737018,431.7438431317774,-264.009633872315,-67.32373085147603,254.614046480218
0.4666666666666667,92.8813347309259,-224.00765281669007,-105.45438244561284,79.45453346905164,430.9047898871097,-270.62328899615216,-63.840387257301366,248.92979086937794
0.48333333333333334,88.53026733672608,-218.95664727565415,-102.53477300400618,85.4478902207331,430.065736642442,-277.2369441199893,-60.3570436631267,243.24553525853787
0.5,84.17919994252627,-213.90564173461823,-99.61516356239953,91.44124697241456,429.2266833977743,-283.8505992438264,-56.87370006895204,237.5612796476978
0.5166666666666666,79.82813254832647,-208.8546361935823,-96.69555412079288,97.434603724096,428.3876301531066,-290.4642543676635,-53.39035647477739,231.87702403685776
0.5333333333333333,75.47706515412663,-203.80363065254636,-93.77594467918621,103.42796047577747,427.5485769084389,-297.07790949150063,-56.87370006895207,226.19276842601766
0.55,71.1259977599268,-198.7526251115104,-90.85633523757954,109.42131722745894,426.7095236637712,-303.69156461533777,-60.357043663126746,220.50851281517757
0.5666666666666667,66.774930365727,-193.7016195704745,-87.93672579597289,115.41467397914037,425.8704704191035,-310.30521973917485,-63.8403872573014,214.82425720433753
0.5833333333333334,62.42386297152717,-188.65061402943854,-85.01711635436622,121.40803073082185,425.03141717443583,-316.918874863012,-67.32373085147609,209.14000159349743
0.6,58.07279557732737,-183.59960848840262,-82.09750691275957,127.40138748250328,424.19236392976813,-323.53252998684906,-70.80707444565074,203.4557459826574
0.6166666666666667,53.72172818312754,-178.54860294736667,-79.1778974711529,133.39474423418477,423.35331068510044,-330.1461851106862,-74.29041803982543,197.7714903718173
0.6333333333333333,58.07279557732734,-173.49759740633075,-76.25828802954625,139.3881009858662,422.51425744043274,-336.75984023452327,-77.77376163400008,192.08723476097725
0.65,62.42386297152717,-168.4465918652948,-72.86258340094653,133.65106041430397,421.67520419576505,-343.3734953583604,-81.4365161598257,197.65757350543333
0.6666666666666666,68.015788990006,-172.07630367869044,-69.46687877234685,127.91401984274177,420.83615095109735,-349.9871504821975,-85.0992706856513,203.22791224988939
0.6833333333333333,73.60771500848486,-175.70601549208607,-66.07117414374713,122.17697927117952,419.99709770642966,-356.6008056060346,-88.76202521147692,208.79825099434547
0.7,79.19964102696369,-179.3357273054817,-62.67546951514744,116.43993869961731,419.15804446176196,-363.2144607298717,-92.42477973730253,214.36858973880152
0.7166666666666667,84.79156704544255,-182.96543911887733,-59.27976488654773,110.70289812805507,418.31899121709426,-369.8281158537088,-96.08753426312815,219.9389284832576
0.7333333333333333,90.38349306392138,-186.59515093227296,-55.88406025794804,104.96585755649286,417.47993797242657,-376.4417709775459,-99.75028878895375,225.50926722771365
0.75,95.97541908240024,-190.2248627456686,-52.488355629348334,99.22881698493062,416.6408847277589,-383.05542610138303,-103.41304331477937,231.07960597216973
0.7666666666666666,101.56734510087907,-193.85457455906422,-55.88406025794802,93.49177641336841,415.8018314830912,-389.6690812252201,-107.07579784060498,236.64994471662578
0.7833333333333333,107.15927111935792,-197.48428637245985,-59.27976488654773,87.75473584180617,414.9627782384235,-396.28273634905725,-100.81866836108814,234.3493415085505
0.8,112.75119713783678,-201.11399818585548,-62.67546951514744,82.01769527024392,414.1237249937558,-389.6690812252201,-94.56153888157131,232.04873830047524
0.8166666666666667,118.34312315631561,-204.7437099992511,-66.07117414374713,76.28065469868172,413.2846717490881,-383.05542610138303,-88.30440940205452,229.7481350924
0.8333333333333334,123.93504917479447,-208.37342181264674,-69.46687877234685,70.54361412711947,412.4456185044204,-376.4417709775459,-82.04727992253768,227.44753188432472
0.85,129.5269751932733,-212.00313362604237,-72.86258340094653,64.80657355555726,411.6065652597527,-369.8281158537088,-75.79015044302089,225.14692867624947
0.8666666666666667,135.11890121175216,-215.632845439438,-76.25828802954625,59.06953298399502,410.767512015085,-363.2144607298717,-69.53302096350406,222.8463254681742
0.8833333333333333,140.710827230231,-219.26255725283363,-79.65399265814594,53.33249241243281,409.9284587704173,-356.6008056060346,-63.27589148398727,220.54572226009896
0.9,146.30275324870985,-222.89226906622926,-83.04969728674565,47.59545184087057,409.0894055257496,-349.9871504821975,-57.018762004470446,218.24511905202368
0.9166666666666666,151.89467926718868,-226.5219808796249,-86.44540191534534,41.85841126930836,408.2503522810819,-343.3734953583604,-50.76163252495366,215.94451584394844
0.9333333333333333,157.48660528566754,-230.15169269302052,-89.84110654394506,36.121370697746116,407.4112990364142,-336.75984023452327,-57.01876200447049,213.6439126358732
0.95,163.07853130414637,-233.78140450641615,-93.23681117254475,30.38433012618391,406.5722457917465,-330.1461851106862,-63.27589148398728,211.34330942779795
0.9666666666666667,168.67045732262523,-237.41111631981178,-96.63251580114446,24.64728955462167,405.73319254707883,-323.53252998684906,-69.53302096350411,209.0427062197227
0.9833333333333333,174.26238334110406,-241.0408281332074,-100.02822042974415,18.910248983059464,404.89413930241113,-316.918874863012,-75.7901504430209,206.74210301164746
1,179.8543093595829,-244.67053994660304,-103.42392505834387,13.173208411497221,404.05508605774344,-310.30521973917485,-82.04727992253774,204.4414998035722
1.0166666666666666,185.44623537806174,-248.30025175999867,-106.81962968694356,7.436167839935016,403.21603281307574,-303.69156461533777,-88.30440940205453,202.14089659549697
1.0333333333333332,191.03816139654057,-251.9299635733943,-110.21533431554325,1.699127268372811,402.37697956840805,-297.0779094915007,-94.56153888157132,199.84029338742172
1.05,196.63008741501946,-255.55967538678996,-113.61103894414298,-4.0379133031894705,401.53792632374035,-290.4642543676635,-100.8186683610882,197.53969017934645
1.0666666666666667,202.2220134334983,-259.1893872001856,-117.00674357274266,-9.774953874751676,400.69887307907265,-283.8505992438264,-107.07579784060499,195.2390869712712
1.0833333333333333,207.81393945197712,-262.8190990135812,-120.40244820134235,-15.511994446313881,399.85981983440496,-277.23694411998935,-113.33292732012178,192.93848376319596
1.1,213.405865470456,-266.44881082697685,-123.79815282994208,-21.249035017876164,399.02076658973726,-270.62328899615216,-119.59005679963866,190.6378805551207
1.1166666666666667,218.99779148893484,-270.07852264037246,-127.19385745854177,-26.986075589438368,398.18171334506957,-264.0096338723151,-125.84718627915545,188.33727734704544
1.1333333333333333,224.58971750741367,-273.70823445376806,-130.58956208714147,-32.723116161000576,397.3426601004019,-257.395978748478,-132.10431575867224,186.0366741389702
1.15,230.1816435258925,-277.33794626716366,-133.98526671574115,-38.46015673256278,396.5036068557342,-250.7823236246409,-138.36144523818902,183.73607093089495
1.1666666666666667,235.77356954437138,-280.9676580805593,-136.07696474094038,-44.79018389015246,395.6645536110665,-244.1686685008037,-144.61857471770588,181.43546772281968
1.1833333333333333,241.3654955628502,-284.5973698939549,-138.1686627661396,-51.12021104774206,394.8255003663988,-237.5550133769666,-150.87570419722266,179.13486451474444
1.2,246.95742158132904,-288.2270817073505,-140.2603607913388,-57.45023820533166,393.9864471217311,-230.9413582531295,-157.13283367673944,176.8342613066692
1.2166666666666666,252.54934759980787,-291.8567935207461,-142.352058816538,-63.780265362921256,393.1473938770634,-224.3277031292924,-163.38996315625621,174.53365809859395
1.2333333333333334,258.1412736182868,-295.4865053341418,-144.44375684173724,-70.11029252051094,392.3083406323957,-217.7140480054552,-169.64709263577308,172.23305489051867
1.25,263.7331996367656,-299.1162171475374,-146.53545486693645,-76.44031967810054,391.469287387728,-211.1003928816181,-175.90422211528985,169.93245168244343
1.2666666666666666,269.32512565524445,-302.745928960933,-148.62715289213565,-82.77034683569013,390.6302341430603,-204.486737757781,-182.16135159480663,167.63184847436818
