0,68.95185358822346,-293.76259396085516,-526.1868113931268,123.74101337045431,285.65418382175267,-320.1440630131401,-510.17407981678843,315.01344467978925
0.016666666666666666,64.27667834165888,-289.00999668585337,-526.6070605623541,130.39442114994657,279.40891681131257,-322.4766762285603,-507.11288064523586,320.93573343301045
0.03333333333333333,59.6015030950943,-284.2573994108516,-527.0273097315815,137.04782892943882,273.16364980087246,-324.80928944398045,-504.0516814736833,326.85802218623166
0.05,54.92632784852972,-279.5048021358498,-527.4475589008088,143.7012367089311,266.91838279043236,-327.1419026594006,-500.9904823021307,332.7803109394529
0.06666666666666667,50.251152601965146,-274.752204860848,-527.8678080700361,150.35464448842336,260.67311577999226,-329.4745158748208,-497.92928313057814,338.7025996926741
0.08333333333333333,45.57597735540057,-269.9996075858462,-528.2880572392634,157.00805226791562,254.42784876955216,-331.80712909024095,-494.86808395902557,344.6248884458953
0.1,40.90080210883599,-265.2470103108444,-528.7083064084907,163.6614600474079,248.18258175911205,-334.1397423056611,-491.806884787473,350.5471771991165
0.11666666666666667,36.22562686227141,-260.4944130358426,-529.128555577718,170.31486782690016,241.93731474867195,-336.4723555210813,-488.7456856159204,356.4694659523377
0.13333333333333333,31.550451615706834,-255.74181576084086,-529.5488047469453,176.9682756063924,235.69204773823185,-338.80496873650145,-485.68448644436785,362.3917547055589
0.15,26.875276369142256,-250.9892184858391,-529.9690539161726,183.62168338588467,229.44678072779175,-341.1375819519216,-482.6232872728153,368.31404345878013
0.16666666666666666,22.200101122577678,-246.23662121083734,-530.3893030853999,190.27509116537692,231.8782206488122,-334.93012318404305,-479.5620881012627,374.23633221200134
0.18333333333333332,17.5249258760131,-241.48402393583558,-530.8095522546272,196.92849894486918,234.30966056983266,-328.7226644161645,-476.50088892971013,380.15862096522255
0.2,12.849750629448515,-236.7314266608338,-531.2298014238545,203.58190672436146,236.7411004908531,-322.5152056482859,-473.43968975815756,386.08090971844376
0.21666666666666667,8.174575382883937,-231.97882938583203,-531.6500505930818,210.23531450385371,239.17254041187357,-316.30774688040736,-470.378490586605,392.003198471665
0.23333333333333334,3.49940013631936,-227.22623211083027,-532.0702997623091,216.88872228334597,241.60398033289403,-310.1002881125288,-467.3172914150524,397.9254872248862
0.25,-1.1757751102452172,-222.4736348358285,-532.4905489315364,223.54213006283823,244.03542025391448,-303.89282934465024,-464.25609224349984,392.003198471665
0.26666666666666666,-5.850950356809794,-217.72103756082674,-532.9107981007637,230.19553784233048,246.46686017493494,-297.6853705767717,-461.19489307194726,386.08090971844376
0.2833333333333333,-10.526125603374371,-212.96844028582498,-533.331047269991,236.84894562182274,248.8983000959554,-291.4779118088931,-458.1336939003947,380.15862096522255
0.3,-15.20130084993895,-208.21584301082322,-533.7512964392183,243.502353401315,251.32974001697585,-285.27045304101455,-455.0724947288421,374.23633221200134
0.31666666666666665,-19.876476096503527,-203.46324573582146,-534.1715456084456,250.15576118080725,253.7611799379963,-279.062994273136,-452.01129555728954,368.31404345878013
0.3333333333333333,-24.551651343068105,-198.7106484608197,-534.5917947776729,256.80916896029953,256.19261985901676,-272.8555355052574,-448.95009638573697,362.3917547055589
0.35,-29.226826589632683,-193.95805118581794,-535.0120439469002,263.4625767397918,258.6240597800372,-266.64807673737886,-445.8888972141844,356.4694659523377
0.36666666666666664,-33.90200183619726,-189.20545391081617,-535.4322931161275,270.1159845192841,261.05549970105767,-260.4406179695003,-442.8276980426318,350.5471771991165
0.3833333333333333,-40.01183884308953,-186.53818260971946,-534.166792456017,276.6614373320163,263.4869396220781,-254.23315920162173,-439.76649887107925,344.6248884458953
0.4,-46.12167584998182,-183.87091130862274,-532.9012917959064,283.20689014474857,265.9183795430986,-248.02570043374314,-436.7052996995267,338.7025996926741
0.4166666666666667,-52.23151285687409,-181.20364000752602,-531.6357911357959,289.7523429574808,268.34981946411904,-241.81824166586458,-433.6441005279741,332.7803109394529
0.43333333333333335,-58.34134986376636,-178.5363687064293,-530.3702904756854,296.297795770213,270.7812593851395,-235.610782897986,-430.58290135642153,326.85802218623166
0.45,-64.45118687065863,-175.86909740533258,-529.1047898155748,302.8432485829452,273.21269930615995,-229.40332413010745,-427.52170218486896,320.93573343301045
0.4666666666666667,-70.56102387755091,-173.20182610423586,-527.8392891554643,309.3887013956774,275.6441392271804,-223.1958653622289,-424.4605030133164,315.01344467978925
0.48333333333333334,-76.67086088444319,-170.53455480313914,-526.5737884953537,315.9341542084096,278.07557914820086,-216.98840659435032,-421.3993038417638,309.09115592656804
0.5,-82.78069789133546,-167.86728350204243,-525.3082878352432,322.4796070211418,280.5070190692213,-210.78094782647176,-418.33810467021124,303.1688671733468
0.5166666666666666,-88.89053489822771,-165.20001220094574,-524.0427871751326,329.025059833874,282.93845899024177,-204.57348905859322,-415.2769054986587,297.2465784201256
0.5333333333333333,-95.00037190512,-162.53274089984902,-522.7772865150221,335.5705126466063,285.3698989112622,-198.36603029071463,-412.21570632710615,291.3242896669044
0.55,-101.1102089120123,-159.8654695987523,-521.5117858549115,342.11596545933855,287.8013388322827,-192.15857152283604,-409.1545071555536,285.4020009136832
0.5666666666666667,-107.22004591890455,-157.1981982976556,-520.246285194801,348.66141827207076,290.23277875330314,-185.95111275495748,-406.09330798400106,279.479712160462
0.5833333333333334,-113.32988292579684,-154.5309269965589,-518.9807845346904,355.206871084803,292.6642186743236,-179.7436539870789,-403.0321088124485,273.5574234072408
0.6,-119.43971993268909,-151.8636556954622,-517.7152838745799,361.75232389753523,295.09565859534405,-173.53619521920035,-399.97090964089597,267.63513465401957
0.6166666666666667,-125.54955693958138,-149.19638439436548,-516.4497832144693,368.2977767102675,297.5270985163645,-167.32873645132176,-396.9097104693434,261.71284590079836
0.6333333333333333,-131.65939394647364,-146.5291130932688,-515.1842825543588,374.8432295229997,299.95853843738496,-161.12127768344322,-393.8485112977909,255.79055714757718
0.65,-137.76923095336593,-143.86184179217207,-513.9187818942482,381.38868233573197,302.3899783584054,-154.91381891556463,-390.7873121262383,249.86826839435594
