0,-329.3483867123723,-300.46872521052137,447.84088503569365,253.01296788966283,-559.0206570550799,-325.0764735741541,93.23581364937127,226.7251194571145
0.016666666666666666,-334.9508297273715,-296.8552674885976,442.88648984646113,248.55220419346074,-552.5159222628259,-326.5369083473927,87.04747458468316,224.24542107527458
0.03333333333333333,-340.5532727423707,-293.2418097666738,437.9320946572286,244.09144049725865,-546.0111874705719,-327.9973431206313,80.85913551999505,221.76572269343467
0.05,-346.15571575736993,-289.62835204475,432.9776994679961,239.63067680105655,-539.5064526783179,-329.4577778938699,74.67079645530694,219.28602431159476
0.06666666666666667,-351.75815877236914,-286.0148943228262,428.0233042787636,235.1699131048545,-533.001717886064,-330.9182126671085,68.48245739061883,216.80632592975485
0.08333333333333333,-357.36060178736835,-282.4014366009024,423.0689090895311,230.70914940865242,-526.49698309381,-332.3786474403471,62.29411832593072,214.32662754791494
0.1,-362.9630448023676,-278.7879788789786,418.11451390029856,226.24838571245033,-519.992248301556,-333.8390822135857,56.1057792612426,211.84692916607503
0.11666666666666667,-368.56548781736683,-275.1745211570548,413.16011871106605,221.78762201624826,-513.487513509302,-335.2995169868243,49.91744019655449,209.36723078423512
0.13333333333333333,-374.16793083236604,-271.561063435131,408.20572352183353,217.3268583200462,-506.98277871704795,-336.7599517600629,43.72910113186637,206.8875324023952
0.15,-379.77037384736525,-267.9476057132072,403.251328332601,212.86609462384413,-500.47804392479395,-338.2203865333015,37.54076206717826,204.4078340205553
0.16666666666666666,-385.37281686236446,-264.33414799128343,398.2969331433685,208.40533092764207,-493.97330913253995,-339.6808213065401,31.352423002490145,201.9281356387154
0.18333333333333332,-390.97525987736367,-260.72069026935964,393.342537954136,203.94456723144,-487.46857434028595,-341.1412560797787,25.164083937802033,199.44843725687548
0.2,-396.57770289236294,-257.10723254743584,388.3881427649035,199.4838035352379,-480.9638395480319,-342.6016908530173,18.97574487311391,196.96873887503557
0.21666666666666667,-402.18014590736215,-253.49377482551205,383.43374757567096,195.02303983903585,-474.4591047557779,-344.0621256262559,12.787405808425799,194.48904049319566
0.23333333333333334,-407.78258892236136,-249.88031710358825,378.47935238643845,190.56227614283378,-467.9543699635239,-345.5225603994945,6.599066743737686,192.00934211135575
0.25,-413.38503193736057,-246.26685938166446,373.140399170129,186.569780307081,-461.4496351712699,-346.9829951727331,0.4107276790495735,189.52964372951584
0.26666666666666666,-418.9874749523598,-242.65340165974067,367.80144595381955,182.57728447132823,-454.9449003790159,-348.44342994597173,-5.777611385638539,187.04994534767593
