0,-221.00820689462125,-37.47990094125271,331.6496781236492,365.1419607922435,-520.9416233329102,-243.20230949670076,337.60257001034915,-220.19004076719284
0.016666666666666666,-217.88552776611692,-43.37000446367469,327.0542539396141,360.31220707044463,-514.2996434248029,-242.62911900066732,333.04845964701263,-215.32131164728946
0.03333333333333333,-214.7628486376126,-49.26010798609667,322.458829755579,355.4824533486458,-507.65766351669555,-242.05592850463387,328.4943492836761,-210.45258252738608
0.05,-211.64016950910826,-55.15021150851865,317.8634055715439,350.6526996268469,-501.01568360858823,-241.48273800860042,323.9402389203396,-205.5838534074827
0.06666666666666667,-208.51749038060393,-61.04031503094063,313.2679813875088,345.8229459050481,-494.3737037004809,-240.90954751256697,319.3861285570031,-200.71512428757933
0.08333333333333333,-205.3948112520996,-66.93041855336261,308.67255720347373,340.9931921832492,-487.7317237923736,-240.33635701653353,314.83201819366656,-195.84639516767595
0.1,-202.27213212359527,-72.8205220757846,304.07713301943863,336.16343846145037,-481.0897438842663,-239.76316652050008,310.27790783033004,-190.97766604777257
0.11666666666666667,-199.14945299509094,-78.71062559820658,299.48170883540354,331.3336847396515,-474.44776397615897,-239.18997602446663,305.7237974669935,-186.1089369278692
0.13333333333333333,-196.0267738665866,-84.60072912062856,294.88628465136844,326.50393101785266,-467.80578406805165,-238.61678552843318,301.169687103657,-181.24020780796582
0.15,-192.90409473808228,-90.49083264305054,290.29086046733335,321.6741772960538,-461.16380415994433,-238.04359503239974,296.6155767403205,-176.37147868806244
0.16666666666666666,-189.78141560957795,-96.38093616547252,285.69543628329825,316.84442357425496,-454.521824251837,-237.4704045363663,292.06146637698396,-171.50274956815906
0.18333333333333332,-186.65873648107362,-102.2710396878945,281.10001209926315,312.0146698524561,-447.8798443437297,-236.89721404033284,287.50735601364744,-166.63402044825568
0.2,-183.53605735256926,-108.16114321031648,276.50458791522806,307.18491613065726,-441.2378644356224,-236.3240235442994,282.9532456503109,-161.7652913283523
0.21666666666666667,-180.41337822406493,-114.05124673273846,271.90916373119296,302.3551624088584,-434.59588452751507,-235.75083304826595,278.3991352869744,-156.89656220844893
0.23333333333333334,-177.2906990955606,-119.94135025516044,267.31373954715787,297.52540868705955,-427.95390461940775,-235.1776425522325,273.8450249236379,-152.02783308854555
0.25,-174.16801996705627,-125.83145377758242,262.71831536312277,292.6956549652607,-421.31192471130043,-234.60445205619905,269.29091456030136,-147.15910396864217
0.26666666666666666,-171.04534083855194,-131.7215573000044,258.1228911790877,287.86590124346185,-414.6699448031931,-234.0312615601656,264.73680419696484,-142.2903748487388
0.2833333333333333,-167.9226617100476,-137.6116608224264,253.52746699505258,283.036147521663,-408.0279648950858,-233.45807106413216,260.1826938336283,-137.42164572883541
0.3,-164.79998258154328,-143.50176434484837,248.93204281101748,278.20639379986414,-401.3859849869785,-232.8848805680987,255.62858347029177,-132.55291660893204
0.31666666666666665,-161.67730345303895,-149.39186786727035,244.33661862698239,273.3766400780653,-394.74400507887117,-232.31169007206526,251.07447310695522,-127.68418748902866
0.3333333333333333,-158.55462432453461,-155.28197138969233,239.7411944429473,268.54688635626644,-388.10202517076385,-231.7384995760318,246.52036274361868,-122.81545836912528
0.35,-155.43194519603028,-161.1720749121143,235.1457702589122,263.7171326344676,-381.46004526265654,-231.16530907999837,241.96625238028213,-117.9467292492219
0.36666666666666664,-152.30926606752595,-167.0621784345363,230.5503460748771,258.88737891266874,-374.8180653545492,-230.59211858396492,237.41214201694558,-113.07800012931853
0.3833333333333333,-149.18658693902162,-172.95228195695827,225.954921890842,254.05762519086989,-368.1760854464419,-230.01892808793147,232.85803165360903,-108.20927100941515
0.4,-146.06390781051726,-178.84238547938028,221.3594977068069,249.22787146907103,-361.53410553833453,-229.44573759189802,228.30392129027248,-103.34054188951175
0.4166666666666667,-142.94122868201293,-184.73248900180226,216.7640735227718,244.39811774727218,-354.8921256302272,-228.87254709586458,223.74981092693594,-98.47181276960838
0.43333333333333335,-139.8185495535086,-190.62259252422425,212.1686493387367,239.56836402547333,-348.2501457221199,-228.29935659983113,219.1957005635994,-93.603083649705
0.45,-136.69587042500427,-196.51269604664623,207.57322515470162,234.73861030367448,-341.6081658140126,-227.72616610379768,214.64159020026284,-88.73435452980162
0.4666666666666667,-133.57319129649994,-202.4027995690682,202.97780097066652,229.90885658187563,-334.96618590590526,-227.15297560776423,210.0874798369263,-83.86562540989824
0.48333333333333334,-130.4505121679956,-208.2929030914902,198.38237678663143,225.07910286007677,-328.32420599779795,-226.57978511173079,205.53336947358974,-78.99689628999487
0.5,-136.52466868308858,-205.54534652708642,204.91134110711045,226.42709000629003,-321.68222608969063,-226.00659461569734,200.9792591102532,-74.12816717009149
0.5166666666666666,-142.59882519818152,-202.79778996268269,211.44030542758946,227.7750771525033,-315.0402461815833,-225.4334041196639,196.42514874691668,-69.25943805018812
0.5333333333333333,-148.6729817132745,-200.05023339827892,217.9692697480685,229.12306429871657,-308.398266273476,-224.86021362363044,191.87103838358013,-64.39070893028473
0.55,-154.7471382283675,-197.30267683387515,224.49823406854756,230.47105144492986,-301.7562863653686,-224.287023127597,187.31692802024358,-59.52197981038133
0.5666666666666667,-160.82129474346044,-194.55512026947142,231.02719838902658,231.8190385911431,-295.1143064572613,-223.71383263156355,182.76281765690706,-54.65325069047797
0.5833333333333334,-166.89545125855344,-191.80756370506765,237.55616270950563,233.1670257373564,-288.472326549154,-223.1406421355301,178.2087072935705,-49.78452157057457
0.6,-172.96960777364637,-189.0600071406639,244.08512702998465,234.51501288356965,-281.8303466410467,-222.56745163949665,173.654596930234,-44.915792450671205
0.6166666666666667,-179.04376428873937,-186.31245057626015,250.6140913504637,235.86300002978294,-275.18836673293936,-221.9942611434632,169.10048656689744,-40.047063330767806
0.6333333333333333,-185.1179208038323,-183.5648940118564,257.1430556709427,237.2109871759962,-268.54638682483204,-221.42107064742976,164.54637620356092,-35.17833421086444
0.65,-191.1920773189253,-180.81733744745264,263.6720199914218,238.55897432220948,-261.9044069167247,-220.8478801513963,159.99226584022438,-30.309605090961046
0.6666666666666666,-197.26623383401824,-178.0697808830489,270.2009843119008,239.90696146842274,-255.26242700861744,-220.27468965536286,155.43815547688786,-25.440875971057682
0.6833333333333333,-196.2787622677439,-171.47665231231375,276.7299486323799,241.25494861463602,-256.15340157656107,-226.8815503897603,150.8840451135513,-20.572146851154287
0.7,-195.29129070146956,-164.8835237415786,283.2589129528589,242.60293576084928,-257.04437614450467,-233.48841112415766,146.3299347502148,-15.703417731250923
0.7166666666666667,-194.30381913519523,-158.29039517084345,289.787877273338,243.95092290706256,-257.93535071244827,-240.0952718585551,141.77582438687824,-10.834688611347527
0.7333333333333333,-193.3163475689209,-151.69726660010832,296.316841593817,245.29891005327582,-258.82632528039187,-246.70213259295247,137.22171402354172,-5.9659594914441625
