0,-48.746762685477734,153.5414460930042,-409.7929154429585,-149.31076479842886,-438.0674958322197,299.71900067757815,578.798160078004,-102.68756268778816
0.016666666666666666,-55.042350572945615,155.73462132440093,-405.5043005493299,-144.20662660098634,-434.5907791835175,305.40731200776054,572.7399953313128,-105.47020250393258
0.03333333333333333,-61.3379384604135,157.92779655579767,-401.21568565570135,-139.10248840354382,-431.1140625348153,311.0956233379429,566.6818305846216,-108.25284232007701
0.05,-67.63352634788139,160.1209717871944,-396.9270707620728,-133.9983502061013,-427.63734588611305,316.7839346681253,560.6236658379304,-111.03548213622143
0.06666666666666667,-73.92911423534926,162.31414701859114,-392.6384558684442,-128.89421200865877,-424.16062923741083,322.4722459983077,554.5655010912392,-113.81812195236586
0.08333333333333333,-80.22470212281715,164.50732224998788,-388.34984097481566,-123.79007381121626,-420.6839125887086,328.1605573284901,548.507336344548,-116.60076176851028
0.1,-86.52029001028504,166.70049748138462,-384.0612260811871,-118.68593561377374,-417.2071959400064,333.8488686586725,542.4491715978568,-119.38340158465472
0.11666666666666667,-92.81587789775293,168.89367271278135,-379.77261118755854,-113.58179741633123,-413.73047929130416,339.53717998885486,536.3910068511656,-122.16604140079914
0.13333333333333333,-99.11146578522082,171.0868479441781,-375.48399629393,-108.47765921888872,-410.25376264260194,345.22549131903725,530.3328421044744,-124.94868121694357
0.15,-105.4070536726887,173.28002317557483,-371.1953814003014,-103.37352102144621,-406.7770459938997,350.91380264921963,524.2746773577832,-127.731321033088
0.16666666666666666,-111.7026415601566,175.47319840697156,-366.90676650667285,-98.2693828240037,-403.3003293451975,356.602113979402,518.216512611092,-130.51396084923243
0.18333333333333332,-117.99822944762448,177.6663736383683,-362.6181516130443,-93.16524462656119,-399.8236126964953,362.2904253095844,512.1583478644008,-133.29660066537687
0.2,-124.29381733509237,179.85954886976504,-358.3295367194157,-88.06110642911867,-396.34689604779305,367.9787366397668,506.10018311770955,-136.0792404815213
0.21666666666666667,-130.58940522256026,182.05272410116177,-354.04092182578717,-82.95696823167616,-392.87017939909083,373.6670479699492,500.04201837101834,-138.86188029766575
0.23333333333333334,-136.88499311002815,184.2458993325585,-349.7523069321586,-77.85283003423365,-389.3934627503886,379.35535930013157,493.98385362432714,-141.6445201138102
0.25,-143.18058099749604,186.43907456395524,-345.46369203853004,-72.74869183679114,-385.9167461016864,385.04367063031395,487.92568887763593,-144.42715992995463
0.26666666666666666,-149.47616888496393,188.63224979535198,-341.1750771449015,-67.64455363934863,-382.44002945298416,390.73198196049634,481.86752413094473,-147.20979974609907
