0,233.43286462360993,-289.42437525838614,-213.3314185659401,370.54961174726486,522.8900702972896,-60.309539921581745,-597.4053995497525,270.5552276223898
0.016666666666666666,240.03189808118216,-288.4771678522249,-215.49464842877947,364.2436716107773,529.5548829475848,-60.152324207003524,-591.1131011696908,272.75782280551294
0.03333333333333333,246.6309315387544,-287.5299604460637,-217.65787829161883,357.93773147428976,536.21969559788,-59.9951084924253,-584.8208027896292,274.9604179886361
0.05,253.22996499632663,-286.58275303990246,-219.8211081544582,351.6317913378022,542.8845082481752,-59.83789277784708,-578.5285044095675,277.16301317175925
0.06666666666666667,259.82899845389886,-285.63554563374123,-221.98433801729755,345.32585120131466,549.5493208984703,-59.68067706326886,-572.2362060295059,279.3656083548824
0.08333333333333333,266.42803191147107,-284.68833822758,-224.1475678801369,339.0199110648271,556.2141335487655,-59.52346134869064,-565.9439076494442,281.56820353800555
0.1,273.0270653690433,-283.7411308214188,-226.31079774297626,332.71397092833956,562.8789461990607,-59.36624563411242,-559.6516092693826,283.7707987211287
0.11666666666666667,279.62609882661553,-282.79392341525755,-228.47402760581562,326.408030791852,569.5437588493559,-59.209029919534196,-553.3593108893209,285.97339390425185
0.13333333333333333,286.22513228418774,-281.8467160090963,-230.63725746865498,320.10209065536446,576.208571499651,-59.051814204955974,-547.0670125092593,288.175989087375
0.15,292.82416574175994,-280.8995086029351,-232.80048733149434,313.7961505188769,582.8733841499462,-58.89459849037775,-540.7747141291976,290.37858427049815
0.16666666666666666,299.42319919933215,-279.9523011967739,-234.9637171943337,307.49021038238936,589.5381968002414,-58.73738277579953,-534.482415749136,292.5811794536213
0.18333333333333332,306.02223265690435,-279.00509379061265,-237.12694705717306,301.1842702459018,596.2030094505366,-58.58016706122131,-528.1901173690743,294.78377463674445
0.2,312.6212661144766,-278.0578863844514,-239.2901769200124,294.87833010941426,602.8678221008317,-58.42295134664309,-521.8978189890125,296.9863698198676
0.21666666666666667,319.2202995720488,-277.1106789782902,-241.45340678285177,288.5723899729267,609.5326347511269,-58.26573563206487,-515.6055206089509,299.18896500299076
0.23333333333333334,325.819333029621,-276.16347157212897,-243.61663664569113,282.26644983643916,616.1974474014221,-58.108519917486646,-509.3132222288892,301.3915601861139
0.25,332.4183664871932,-275.21626416596774,-245.7798665085305,275.9605096999516,609.5326347511269,-57.951304202908425,-503.02092384882747,303.59415536923706
0.26666666666666666,327.00000779386,-279.10031276437957,-247.94309637136985,269.65456956346407,602.8678221008317,-57.7940884883302,-496.72862546876576,305.7967505523602
0.2833333333333333,321.58164910052676,-282.9843613627914,-250.1063262342092,263.3486294269765,596.2030094505366,-57.63687277375198,-490.43632708870405,307.99934573548336
0.3,316.16329040719353,-286.8684099612032,-252.26955609704856,257.04268929048897,589.5381968002414,-57.47965705917376,-484.14402870864234,310.2019409186065
0.31666666666666665,310.7449317138603,-290.75245855961504,-254.43278595988792,250.73674915400142,582.8733841499462,-57.32244134459554,-477.85173032858063,312.40453610172966
0.3333333333333333,305.32657302052706,-294.63650715802686,-256.5960158227273,244.43080901751387,576.208571499651,-57.16522563001732,-471.5594319485189,314.6071312848528
0.35,299.90821432719383,-298.5205557564387,-258.7592456855666,238.12486888102632,569.5437588493559,-57.0080099154391,-465.2671335684572,316.80972646797596
0.36666666666666664,294.4898556338606,-302.4046043548505,-260.92247554840594,231.81892874453877,562.8789461990607,-56.850794200860875,-458.9748351883955,319.0123216510991
0.3833333333333333,289.07149694052737,-306.28865295326233,-263.08570541124527,225.51298860805122,556.2141335487655,-56.693578486282654,-452.6825368083338,321.21491683422227
0.4,283.65313824719414,-310.17270155167415,-265.2489352740846,219.20704847156367,549.5493208984703,-56.53636277170443,-446.3902384282721,323.4175120173454
0.4166666666666667,278.2347795538609,-314.056750150086,-267.41216513692393,212.90110833507612,542.8845082481752,-56.37914705712621,-440.0979400482104,325.62010720046857
0.43333333333333335,272.81642086052767,-317.9407987484978,-269.57539499976326,206.59516819858857,536.21969559788,-56.22193134254799,-433.80564166814867,327.8227023835917
0.45,267.39806216719444,-321.8248473469096,-271.7386248626026,200.28922806210102,530.1471315587289,-58.97300575718187,-427.51334328808696,330.02529756671487
0.4666666666666667,261.9797034738612,-325.70889594532144,-273.9018547254419,193.98328792561347,524.0745675195778,-61.72408017181576,-421.22104490802525,332.227892749838
0.48333333333333334,256.561344780528,-329.59294454373327,-276.06508458828125,187.67734778912592,518.0020034804268,-64.47515458644963,-414.92874652796354,334.43048793296117
