0,31.929517025128007,-81.28276849165559,91.72247465699911,216.38525475282222,356.9296069443226,-306.9677017396316,-294.38385982066393,188.27944659860805
0.016666666666666666,31.29021604033878,-87.91871143107964,85.23756928922575,214.83914776575156,352.39555191984124,-311.8551130666451,-300.9232479004817,186.98297138250032
0.03333333333333333,30.650915055549554,-94.5546543705037,78.75266392145238,213.2930407786809,347.8614968953599,-316.74252439365864,-307.4626359802995,185.6864961663926
0.05,30.011614070760327,-101.19059730992775,72.26775855367902,211.74693379161025,343.32744187087854,-321.62993572067217,-314.0020240601173,184.39002095028488
0.06666666666666667,29.3723130859711,-107.82654024935181,65.78285318590565,210.2008268045396,338.7933868463972,-326.5173470476857,-320.5414121399351,183.09354573417716
0.08333333333333333,28.733012101181874,-114.46248318877586,59.29794781813229,208.65471981746893,334.25933182191585,-331.4047583746992,-327.0808002197529,181.79707051806943
0.1,28.093711116392647,-121.09842612819992,52.81304245035893,207.10861283039827,329.7252767974345,-336.29216970171274,-333.6201882995707,180.5005953019617
0.11666666666666667,27.45441013160342,-127.73436906762397,46.32813708258557,205.5625058433276,325.19122177295316,-341.17958102872626,-340.1595763793885,179.204120085854
0.13333333333333333,26.815109146814194,-134.37031200704803,39.84323171481221,204.01639885625696,320.6571667484718,-346.0669923557398,-346.6989644592063,177.90764486974626
0.15,26.175808162024968,-141.00625494647207,33.358326347038854,202.4702918691863,316.12311172399046,-350.9544036827533,-353.2383525390241,176.61116965363854
0.16666666666666666,25.53650717723574,-147.6421978858961,26.873420979265493,200.92418488211564,311.5890566995091,-355.84181500976683,-359.7777406188419,175.31469443753082
0.18333333333333332,24.897206192446514,-154.27814082532015,20.38851561149213,199.37807789504498,307.05500167502777,-360.72922633678036,-366.3171286986597,174.0182192214231
0.2,24.257905207657288,-160.91408376474422,13.90361024371876,197.83197090797432,302.5209466505464,-365.6166376637939,-372.8565167784775,172.72174400531537
0.21666666666666667,23.61860422286806,-167.55002670416826,7.418704875945399,196.28586392090367,297.9868916260651,-370.5040489908074,-379.3959048582953,171.42526878920765
