0,-609.7905206959695,356.421162141487,-20.09458570741117,-213.62064213026315,-216.62515343166888,87.38048468949273,274.58615720272064,-201.67974682990462
0.016666666666666666,-609.8902694955051,363.0870825296581,-13.428204080465148,-213.6822899068731,-219.2539409135485,93.5069780437336,277.4307465274146,-207.70907150338851
0.03333333333333333,-609.9900182950407,369.75300291782924,-6.761822453519127,-213.74393768348307,-221.8827283954281,99.63347139797446,280.2753358521086,-213.7383961768724
0.05,-610.0897670945764,376.41892330600035,-0.09544082657310327,-213.80558546009303,-224.51151587730772,105.75996475221532,283.11992517680255,-219.7677208503563
0.06666666666666667,-610.189515894112,383.08484369417147,6.570940800372917,-213.867233236703,-227.14030335918733,111.88645810645619,285.9645145014965,-225.7970455238402
0.08333333333333333,-610.2892646936476,389.7507640823426,13.237322427318936,-213.92888101331295,-229.76909084106694,118.01295146069705,288.8091038261905,-231.82637019732408
0.1,-610.3890134931833,396.4166844705137,19.903704054264963,-213.9905287899229,-232.39787832294655,124.13944481493792,291.65369315088446,-237.85569487080798
0.11666666666666667,-610.4887622927189,389.7507640823426,26.570085681210983,-214.05217656653286,-235.02666580482617,130.26593816917878,294.49828247557843,-243.88501954429188
0.13333333333333333,-610.5885110922545,383.08484369417147,33.236467308157,-214.11382434314282,-237.65545328670578,136.39243152341965,297.3428718002724,-249.91434421777575
0.15,-610.6882598917902,376.41892330600035,39.90284893510302,-214.17547211975278,-240.2842407685854,142.5189248776605,300.1874611249664,-255.94366889125962
0.16666666666666666,-610.7880086913258,369.75300291782924,46.56923056204904,-214.23711989636274,-242.913028250465,148.64541823190137,303.03205044966035,-261.9729935647435
0.18333333333333332,-610.8877574908614,363.0870825296581,53.23561218899506,-214.2987676729727,-245.54181573234462,154.77191158614224,305.8766397743543,-268.00231823822736
0.2,-610.987506290397,356.42116214148695,59.9019938159411,-214.36041544958266,-248.17060321422423,160.8984049403831,308.7212290990483,-274.03164291171123
0.21666666666666667,-611.0872550899327,349.75524175331583,66.56837544288712,-214.42206322619262,-250.79939069610384,167.02489829462397,311.56581842374226,-280.0609675851951
0.23333333333333334,-611.1870038894683,343.0893213651447,73.23475706983314,-214.48371100280258,-253.42817817798345,173.15139164886483,314.4104077484362,-286.09029225867897
0.25,-611.286752689004,336.4234009769736,79.90113869677916,-214.54535877941254,-256.05696565986307,179.2778850031057,317.2549970731302,-292.11961693216284
0.26666666666666666,-611.3865014885396,329.7574805888025,86.56752032372518,-214.6070065560225,-258.6857531417427,185.40437835734656,320.09958639782417,-298.1489416056467
0.2833333333333333,-611.4862502880752,323.09156020063136,93.2339019506712,-214.66865433263246,-261.3145406236223,191.53087171158742,322.94417572251814,-304.1782662791306
0.3,-611.5859990876108,316.42563981246025,99.90028357761722,-214.73030210924242,-263.9433281055019,197.6573650658283,325.7887650472121,-310.20759095261445
0.31666666666666665,-611.6857478871465,309.75971942428913,106.56666520456324,-214.79194988585238,-266.5721155873815,203.78385842006915,328.6333543719061,-316.2369156260983
0.3333333333333333,-611.7854966866821,303.093799036118,113.23304683150926,-214.85359766246233,-269.20090306926113,209.91035177431002,331.47794369660005,-322.2662402995822
0.35,-611.8852454862177,296.4278786479469,119.89942845845528,-214.9152454390723,-271.82969055114074,216.03684512855088,334.322533021294,-328.29556497306606
0.36666666666666664,-611.9849942857534,289.7619582597758,126.5658100854013,-214.97689321568225,-274.45847803302036,222.16333848279174,337.167122345988,-334.32488964654993
0.3833333333333333,-612.084743085289,283.09603787160466,133.23219171234732,-215.0385409922922,-277.08726551489997,228.2898318370326,340.01171167068196,-340.3542143200338
0.4,-612.1844918848246,276.4301174834335,139.89857333929336,-215.10018876890217,-279.7160529967796,234.4163251912735,342.85630099537593,-346.38353899351773
0.4166666666666667,-612.2842406843603,269.7641970952624,146.56495496623938,-215.16183654551213,-282.3448404786592,240.54281854551436,345.7008903200699,-352.4128636670016
0.43333333333333335,-612.3839894838959,263.09827670709126,153.2313365931854,-215.2234843221221,-284.9736279605388,246.66931189975523,348.5454796447639,-358.4421883404855
0.45,-612.4837382834315,256.43235631892014,159.89771822013142,-215.28513209873205,-287.6024154424184,252.7958052539961,351.39006896945784,-364.47151301396934
0.4666666666666667,-612.5834870829672,249.766435930749,166.56409984707744,-215.346779875342,-290.23120292429803,258.922298608237,354.2346582941518,-370.5008376874532
0.48333333333333334,-612.6832358825028,243.10051554257785,173.23048147402346,-215.40842765195197,-292.85999040617764,265.0487919624779,357.0792476188458,-376.5301623609371
0.5,-612.7829846820384,236.4345951544067,174.41639046845617,-221.96876791000017,-295.48877788805726,271.17528531671877,359.92383694353975,-382.55948703442095
0.5166666666666666,-612.8827334815741,229.7686747662356,175.60229946288888,-228.52910816804837,-298.11756536993687,277.3017786709596,362.7684262682337,-388.5888117079048
0.5333333333333333,-612.9824822811097,223.10275437806445,176.7882084573216,-235.0894484260966,-300.7463528518165,283.4282720252005,365.6130155929277,-394.61813638138875
0.55,-613.0822310806453,216.4368339898933,177.9741174517543,-241.64978868414482,-303.3751403336961,289.5547653794414,368.45760491762167,-388.5888117079048
0.5666666666666667,-613.181979880181,209.77091360172219,179.160026446187,-248.21012894219302,-306.0039278155757,295.6812587336822,371.30219424231564,-382.55948703442095
0.5833333333333334,-613.2817286797166,203.10499321355104,180.3459354406197,-254.77046920024125,-308.6327152974553,301.8077520879231,374.1467835670096,-376.530162360937
0.6,-613.3814774792522,196.43907282537992,181.53184443505242,-261.3308094582894,-311.26150277933493,307.93424544216396,376.9913728917036,-370.50083768745316
0.6166666666666667,-613.4812262787879,189.77315243720878,182.71775342948513,-267.8911497163377,-313.89029026121455,314.06073879640485,379.83596221639755,-364.47151301396923
0.6333333333333333,-613.5809750783235,183.10723204903766,183.90366242391784,-274.4514899743859,-316.51907774309416,320.1872321506457,382.6805515410915,-358.44218834048536
0.65,-613.6807238778591,176.44131166086652,185.08957141835054,-281.01183023243414,-319.14786522497377,326.3137255048866,385.5251408657855,-352.41286366700143
0.6666666666666666,-613.7804726773948,169.7753912726954,186.27548041278325,-287.57217049048234,-321.7766527068534,332.4402188591274,388.36973019047946,-346.38353899351756
0.6833333333333333,-613.8802214769304,163.10947088452426,187.46138940721596,-294.1325107485306,-324.405440188733,338.5667122133683,391.21431951517343,-340.35421432003363
0.7,-613.979970276466,156.44355049635314,188.64729840164867,-300.6928510065788,-327.0342276706126,344.69320556760914,394.0589088398674,-334.32488964654976
0.7166666666666667,-614.0797190760017,149.777630108182,189.83320739608138,-307.25319126462705,-329.6630151524922,350.81969892185003,396.90349816456137,-328.29556497306584
0.7333333333333333,-614.1794678755373,143.11170972001088,191.01911639051409,-313.81353152267525,-332.29180263437183,356.94619227609087,399.74808748925534,-322.26624029958197
0.75,-614.2792166750729,136.44578933183973,192.2050253849468,-320.3738717807235,-334.92059011625145,363.07268563033176,402.5926768139493,-316.23691562609804
0.7666666666666666,-614.3789654746085,129.77986894366862,193.3909343793795,-326.9342120387717,-337.54937759813106,369.1991789845726,405.4372661386433,-310.20759095261417
0.7833333333333333,-614.4787142741442,123.11394855549746,194.5768433738122,-333.49455229681996,-340.1781650800107,375.3256723388135,408.28185546333725,-304.17826627913024
0.8,-614.5784630736798,116.4480281673263,195.76275236824492,-340.0548925548682,-342.8069525618903,381.4521656930544,411.1264447880312,-298.1489416056463
0.8166666666666667,-614.6782118732154,109.78210777915518,196.94866136267763,-346.6152328129164,-345.4357400437699,387.5786590472952,413.9710341127252,-292.11961693216244
0.8333333333333334,-614.7779606727511,103.11618739098402,198.13457035711033,-353.1755730709647,-348.0645275256495,393.7051524015361,416.81562343741916,-286.0902922586785
0.85,-614.8777094722867,96.45026700281291,199.32047935154304,-359.7359133290129,-350.6933150075291,399.83164575577695,419.66021276211313,-280.06096758519465
0.8666666666666667,-619.1741476694448,101.54782163836572,200.50638834597575,-366.29625358706113,-353.32210248940873,393.70515240153605,422.5048020868071,-274.0316429117107
0.8833333333333333,-614.8777094722867,106.6453762739185,201.69229734040846,-372.85659384510933,-355.95088997128835,387.5786590472952,425.3493914115011,-268.00231823822685
0.9,-610.5812712751286,111.74293090947131,202.87820633484117,-379.4169341031576,-358.57967745316796,381.4521656930543,428.19398073619504,-261.9729935647429
0.9166666666666666,-606.2848330779706,116.8404855450241,204.06411532927387,-385.9772743612058,-361.2084649350476,375.3256723388135,431.038570060889,-255.94366889125905
0.9333333333333333,-601.9883948808125,121.9380401805769,205.25002432370658,-392.53761461925404,-363.8372524169272,369.1991789845726,433.883159385583,-249.91434421777515
0.95,-597.6919566836544,127.03559481612969,206.4359333181393,-399.09795487730224,-366.4660398988068,363.07268563033176,436.72774871027696,-243.88501954429128
0.9666666666666667,-593.3955184864964,132.1331494516825,207.621842312572,-392.537614619254,-369.0948273806864,356.94619227609087,439.5723380349709,-237.85569487080738
0.9833333333333333,-589.0990802893383,137.23070408723527,208.8077513070047,-385.9772743612058,-371.723614862566,350.81969892185003,442.4169273596649,-231.8263701973235
1,-584.8026420921802,142.3282587227881,209.99366030143742,-379.41693410315753,-374.35240234444564,344.69320556760914,445.26151668435887,-225.7970455238396
1.0166666666666666,-580.5062038950222,147.42581335834086,211.17956929587012,-372.85659384510933,-376.98118982632525,338.5667122133683,448.10610600905284,-219.76772085035574
1.0333333333333332,-576.2097656978641,152.52336799389363,212.36547829030283,-366.29625358706113,-382.2922598444122,342.59622579535585,450.9506953337468,-213.73839617687187
1.05,-571.913327500706,157.62092262944648,213.55138728473554,-359.7359133290129,-387.60332986249915,346.62573937734345,453.7952846584408,-207.70907150338792
1.0666666666666667,-567.616889303548,162.71847726499925,214.73729627916825,-353.1755730709647,-392.9143998805861,350.655252959331,457.63674911315667,-213.15770392699648
1.0833333333333333,-563.3204511063899,167.81603190055202,215.92320527360096,-346.6152328129165,-398.225469898673,354.68476654131854,461.47821356787256,-218.60633635060503
1.1,-559.0240129092318,172.91358653610487,217.10911426803366,-340.0548925548682,-403.53653991676,358.71428012330614,465.3196780225885,-224.05496877421365
1.1166666666666667,-554.7275747120738,178.01114117165764,218.29502326246637,-333.49455229682,-408.8476099348469,362.7437937052937,469.1611424773044,-229.5036011978222
1.1333333333333333,-550.4311365149157,183.1086958072104,219.48093225689908,-326.9342120387718,-414.1586799529338,366.7733072872812,473.0026069320203,-234.95223362143076
1.15,-546.1346983177576,188.20625044276318,220.6668412513318,-320.3738717807236,-419.46974997102075,370.80282086926877,476.8440713867362,-240.40086604503932
