0,272.7381077990867,-93.52127518504858,-501.25539909349754,241.46462716162205,432.3939382471144,-327.9963890090585,-330.25201168842614,31.717540882527828
0.016666666666666666,279.28797482585645,-94.76372694510971,-507.3955098426635,244.06144914867107,436.8164097124799,-323.00778293296145,-336.1328107820209,34.857707512695654
0.03333333333333333,285.8378418526262,-96.00617870517084,-513.5356205918295,246.6582711357201,441.2388811778454,-318.0191768568644,-342.01360987561566,37.99787414286348
0.05,292.3877088793959,-97.24863046523197,-519.6757313409954,249.25509312276913,445.66135264321093,-313.0305707807674,-347.8944089692104,41.138040773031314
0.06666666666666667,290.6984324278805,-90.79953831867367,-525.8158420901614,251.85191510981815,450.08382410857644,-308.04196470467036,-353.7752080628052,44.27820740319914
0.08333333333333333,289.0091559763651,-84.35044617211537,-531.9559528393273,254.44873709686718,454.50629557394194,-303.05335862857333,-359.65600715639994,47.418374033366966
0.1,287.3198795248497,-77.90135402555705,-538.0960635884933,257.0455590839162,458.92876703930744,-298.0647525524763,-365.5368062499947,50.5585406635348
0.11666666666666667,285.63060307333427,-71.45226187899875,-544.2361743376592,259.64238107096526,463.35123850467295,-293.0761464763793,-371.41760534358946,53.698707293702626
0.13333333333333333,283.94132662181886,-65.00316973244045,-550.3762850868252,262.23920305801425,467.77370997003845,-288.08754040028225,-377.2984044371842,56.83887392387045
0.15,282.25205017030345,-58.554077585882155,-556.5163958359911,264.83602504506325,472.19618143540396,-283.0989343241852,-383.179203530779,59.97904055403828
0.16666666666666666,280.56277371878804,-52.104985439323855,-562.6565065851571,267.43284703211225,476.61865290076946,-278.1103282480882,-389.06000262437374,63.119207184206104
0.18333333333333332,278.8734972672726,-45.655893292765555,-568.7966173343231,270.02966901916125,481.04112436613497,-273.12172217199117,-394.9408017179685,66.25937381437393
0.2,277.1842208157572,-39.20680114620724,-574.936728083489,272.6264910062103,485.46359583150047,-268.1331160958941,-400.82160081156326,69.39954044454177
