0,-65.1355316163972,-142.82261058688164,392.18584190588444,60.752819664776325,-166.11517407000065,382.19057489186525,611.092858563643,258.0377943813801
0.016666666666666666,-61.37618100533206,-148.32821931140325,385.5561392540032,61.45388114002902,-172.10195823589,385.1236381021457,617.3025917169008,260.4634197872858
0.03333333333333333,-57.61683039426691,-153.83382803592485,378.92643660212195,62.15494261528171,-178.08874240177937,388.0567013124262,611.092858563643,262.88904519319146
0.05,-53.85747978320177,-159.33943676044646,372.2967339502407,62.856004090534405,-184.07552656766873,390.98976452270665,604.8831254103851,265.31467059909716
0.06666666666666667,-50.09812917213662,-164.84504548496807,365.66703129835946,63.5570655657871,-190.0623107335581,393.9228277329871,598.6733922571273,267.74029600500285
0.08333333333333333,-53.857479783201775,-170.35065420948968,359.0373286464782,64.25812704103978,-196.04909489944745,396.8558909432676,592.4636591038694,270.16592141090854
0.1,-57.61683039426693,-175.85626293401128,352.40762599459697,64.95918851629247,-202.03587906533681,399.78895415354805,586.2539259506116,272.59154681681423
0.11666666666666667,-61.37618100533208,-181.3618716585329,345.7779233427157,65.66024999154516,-208.02266323122618,396.8558909432676,580.0441927973537,275.0171722227199
0.13333333333333333,-65.13553161639723,-186.8674803830545,339.1482206908345,66.36131146679784,-214.00944739711554,393.9228277329871,573.8344596440959,277.4427976286256
0.15,-68.89488222746238,-192.3730891075761,332.51851803895323,67.06237294205053,-219.9962315630049,390.98976452270665,567.624726490838,279.8684230345313
0.16666666666666666,-72.65423283852752,-197.8786978320977,325.888815387072,67.76343441730322,-225.98301572889426,388.0567013124262,561.4149933375802,282.294048440437
0.18333333333333332,-76.41358344959266,-203.38430655661932,319.25911273519074,68.4644958925559,-231.96979989478362,385.1236381021457,555.2052601843224,284.7196738463427
0.2,-80.17293406065782,-208.88991528114096,312.6294100833095,69.1655573678086,-237.95658406067298,382.19057489186525,548.9955270310645,287.1452992522484
0.21666666666666667,-83.93228467172297,-214.39552400566257,305.99970743142825,69.86661884306129,-243.94336822656234,379.2575116815848,542.7857938778067,289.57092465815407
0.23333333333333334,-87.69163528278811,-219.90113273018417,299.370004779547,70.56768031831398,-249.9301523924517,376.3244484713043,536.5760607245488,291.99655006405976
0.25,-91.45098589385326,-225.40674145470578,292.74030212766576,71.26874179356666,-255.91693655834106,373.39138526102386,530.366327571291,294.42217546996545
0.26666666666666666,-95.2103365049184,-230.9123501792274,286.1105994757845,71.96980326881935,-261.9037207242304,370.4583220507434,524.1565944180331,296.84780087587114
0.2833333333333333,-98.96968711598355,-236.417958903749,279.48089682390327,72.67086474407203,-267.8905048901198,367.5252588404629,517.9468612647753,299.27342628177684
0.3,-102.72903772704869,-241.9235676282706,272.851194172022,73.37192621932472,-273.8772890560092,364.59219563018246,511.73712811151745,301.6990516876825
0.31666666666666665,-106.48838833811384,-247.4291763527922,266.2214915201408,74.0729876945774,-279.8640732218986,361.659132419902,505.5273949582596,304.1246770935882
0.3333333333333333,-110.24773894917898,-252.93478507731382,259.5917888682595,74.77404916983009,-285.850857387788,358.7260692096215,499.31766180500176,306.5503024994939
0.35,-114.00708956024413,-258.44039380183546,252.9620862163783,75.47511064508278,-291.8376415536774,355.79300599934106,493.1079286517439,308.9759279053996
0.36666666666666664,-117.76644017130927,-263.94600252635706,246.3323835644971,76.17617212033547,-297.82442571956676,352.8599427890606,486.8981954984861,311.4015533113053
0.3833333333333333,-121.52579078237441,-269.45161125087867,239.70268091261588,76.87723359558815,-303.81120988545615,349.92687957878013,480.68846234522823,313.827178717211
0.4,-125.28514139343957,-274.9572199754003,233.07297826073463,77.57829507084085,-309.79799405134554,346.99381636849967,474.4787291919704,316.2528041231167
0.4166666666666667,-129.04449200450472,-280.4628286999219,226.4432756088534,78.27935654609354,-304.41431511959354,350.92579368331906,468.26899603871254,318.67842952902237
0.43333333333333335,-132.80384261556986,-285.9684374244435,219.8135729569722,78.98041802134622,-299.03063618784154,354.85777099813845,462.0592628854547,321.10405493492806
0.45,-136.563193226635,-291.4740461489651,213.18387030509098,79.68147949659891,-293.64695725608954,358.78974831295784,455.84952973219686,323.52968034083375
0.4666666666666667,-140.32254383770015,-296.9796548734867,206.55416765320976,80.3825409718516,-288.26327832433753,362.72172562777723,449.639796578939,325.95530574673944
0.48333333333333334,-144.0818944487653,-302.4852635980083,199.92446500132854,81.08360244710428,-282.87959939258553,366.6537029425966,443.43006342568117,328.38093115264513
0.5,-147.84124505983044,-307.9908723225299,193.29476234944732,81.78466392235697,-277.49592046083353,370.585680257416,437.2203302724233,330.8065565585508
0.5166666666666666,-151.6005956708956,-313.49648104705153,186.66505969756614,82.48572539760966,-272.1122415290816,374.51765757223535,431.01059711916554,333.2321819644565
0.5333333333333333,-155.35994628196076,-319.00208977157314,180.0353570456849,83.18678687286236,-266.7285625973296,378.44963488705474,424.8008639659077,335.6578073703622
0.55,-159.11929689302593,-324.50769849609475,173.40565439380364,83.88784834811506,-261.3448836655776,382.38161220187413,418.59113081264985,338.0834327762679
0.5666666666666667,-162.87864750409108,-330.01330722061635,166.77595174192246,84.58890982336774,-255.9612047338256,386.31358951669347,412.38139765939206,340.5090581821736
0.5833333333333334,-166.63799811515625,-335.51891594513796,160.1462490900412,85.28997129862044,-250.5775258020736,390.24556683151286,406.1716645061342,342.9346835880793
0.6,-170.3973487262214,-341.02452466965957,153.51654643816002,85.99103277387313,-245.19384687032164,394.1775441463322,399.96193135287643,345.360308993985
0.6166666666666667,-174.15669933728657,-346.5301333941812,146.88684378627877,86.69209424912583,-239.81016793856963,398.1095214611516,393.7521981996186,347.78593439989066
0.6333333333333333,-177.9160499483517,-352.0357421187028,140.25714113439759,87.39315572437852,-234.42648900681766,394.1775441463322,387.5424650463608,350.21155980579636
0.65,-181.6754005594169,-357.5413508432244,133.62743848251634,88.09421719963122,-229.04281007506566,390.2455668315128,381.33273189310296,352.63718521170205
0.6666666666666666,-185.43475117048203,-363.046959567746,126.99773583063514,88.7952786748839,-223.6591311433137,386.3135895166934,375.1229987398452,355.06281061760774
0.6833333333333333,-189.1941017815472,-368.5525682922676,120.36803317875389,89.4963401501366,-218.27545221156169,382.381612201874,368.91326558658733,357.48843602351343
0.7,-192.95345239261235,-374.0581770167892,113.73833052687269,90.19740162538929,-212.8917732798097,378.44963488705463,362.70353243332954,359.9140614294191
0.7166666666666667,-196.71280300367752,-379.5637857413108,107.10862787499144,90.89846310064199,-207.5080943480577,374.51765757223524,356.4937992800717,362.3396868353248
0.7333333333333333,-200.47215361474267,-385.06939446583243,100.47892522311024,91.59952457589468,-202.12441541630574,370.58568025741585,350.2840661268139,364.7653122412305
0.75,-204.23150422580784,-390.57500319035404,93.84922257122899,92.30058605114738,-196.74073648455374,366.65370294259645,343.68883764844577,363.79196453225575
0.7666666666666666,-207.99085483687298,-396.08061191487565,87.21951991934779,93.00164752640006,-191.35705755280176,362.72172562777706,337.0936091700777,362.818616823281
0.7833333333333333,-211.75020544793816,-390.57500319035404,80.58981726746654,93.70270900165276,-185.97337862104976,358.78974831295767,330.49838069170954,361.84526911430623
0.8,-215.50955605900333,-385.06939446583243,73.9601146155853,94.40377047690546,-180.58969968929776,354.8577709981383,323.9031522133414,360.8719214053315
0.8166666666666667,-219.26890667006847,-379.5637857413108,67.3304119637041,95.10483195215815,-175.2060207575458,350.9257936833189,317.3079237349733,359.8985736963567
0.8333333333333334,-223.02825728113365,-374.0581770167892,60.70070931182285,95.80589342741085,-169.82234182579379,346.9938163684995,310.7126952566052,358.92522598738196
0.85,-226.7876078921988,-368.5525682922676,54.071006659941645,96.50695490266354,-164.4386628940418,343.0618390536801,304.1174667782371,357.9518782784072
0.8666666666666667,-230.54695850326397,-363.046959567746,60.70070931182289,97.20801637791624,-159.0549839622898,339.1298617388607,297.52223829986895,356.97853056943245
0.8833333333333333,-234.3063091143291,-357.5413508432244,67.3304119637041,97.90907785316892,-153.67130503053784,335.1978844240413,290.92700982150086,356.0051828604577
0.9,-238.06565972539428,-352.0357421187028,73.96011461558534,98.61013932842162,-148.28762609878584,331.2659071092219,284.3317813431327,355.03183515148294
0.9166666666666666,-241.82501033645943,-346.5301333941812,80.58981726746654,99.31120080367431,-142.90394716703386,327.33392979440254,277.73655286476463,354.0584874425082
