0,-239.1992675466463,353.8446297869086,307.72901493124664,117.79496781527996,-534.098624761682,283.7635491043329,410.5432998971082,323.0958428233862
0.016666666666666666,-243.21228100748863,348.52108140189864,306.5824429183121,124.3622973382748,-533.3645054910827,277.1374255512305,411.66393333765916,329.66764814128504
0.03333333333333333,-247.22529446833096,343.19753301688866,305.43587090537756,130.92962686126964,-532.6303862204834,270.51130199812803,412.7845667782101,336.2394534591839
0.05,-251.2383079291733,337.87398463187867,304.289298892443,137.49695638426448,-531.8962669498841,263.8851784450256,413.905200218761,342.81125877708274
0.06666666666666667,-255.25132139001562,332.5504362468687,303.1427268795085,144.06428590725932,-531.1621476792848,257.25905489192314,415.02583365931196,349.3830640949816
0.08333333333333333,-259.26433485085795,327.2268878618587,301.99615486657393,150.63161543025416,-530.4280284086855,250.6329313388207,416.1464670998629,355.95486941288044
0.1,-263.2773483117003,321.9033394768487,300.8495828536394,157.198944953249,-529.6939091380862,244.00680778571822,417.2671005404138,362.5266747307793
0.11666666666666667,-267.2903617725426,316.57979109183873,299.70301084070485,163.76627447624384,-528.9597898674868,237.38068423261575,418.38773398096475,369.09848004867814
0.13333333333333333,-271.30337523338494,311.25624270682874,298.5564388277703,170.33360399923868,-528.2256705968875,230.7545606795133,419.5083674215157,375.670285366577
0.15,-275.31638869422727,305.93269432181876,297.40986681483577,176.90093352223352,-527.4915513262882,224.12843712641086,420.6290008620666,382.24209068447584
0.16666666666666666,-279.3294021550696,300.6091459368088,296.2632948019012,183.46826304522835,-526.7574320556889,217.5023135733084,421.74963430261755,388.8138960023747
0.18333333333333332,-283.34241561591193,295.2855975517988,295.1167227889667,190.0355925682232,-526.0233127850896,210.87619002020597,422.8702677431685,395.38570132027354
0.2,-287.35542907675426,289.9620491667888,293.97015077603214,196.60292209121803,-525.2891935144903,204.2500664671035,423.9909011837194,388.8138960023747
0.21666666666666667,-291.3684425375966,284.6385007817788,292.8235787630976,203.17025161421287,-524.555074243891,197.62394291400102,425.11153462427035,382.24209068447584
0.23333333333333334,-295.3814559984389,279.31495239676883,291.67700675016306,209.7375811372077,-523.8209549732917,190.99781936089857,426.2321680648213,375.670285366577
0.25,-299.39446945928125,273.99140401175885,290.5304347372285,216.30491066020255,-523.0868357026924,184.37169580779613,427.3528015053722,369.09848004867814
0.26666666666666666,-303.4074829201236,268.66785562674886,289.383862724294,222.8722401831974,-522.3527164320931,177.74557225469368,428.47343494592315,362.5266747307793
0.2833333333333333,-307.4204963809659,263.3443072417389,288.23729071135944,229.43956970619223,-521.6185971614938,171.11944870159124,429.5940683864741,355.95486941288044
0.3,-311.43350984180825,258.0207588567289,287.0907186984249,236.00689922918707,-516.9703137534477,175.8983508561586,430.714701827025,349.3830640949816
