0,159.107501427643,-101.87668036669493,-554.7559281694703,-272.89849054068327,117.32541806064546,-325.12150574475527,-275.53023046348244,226.86282079666853
0.016666666666666666,165.07701059683126,-98.90861622934516,-555.0089435381931,-279.5603542189369,113.17545573720281,-319.9040104492662,-273.6485554512424,220.467217338608
0.03333333333333333,171.04651976601951,-95.94055209199539,-555.2619589069159,-286.2222178971905,109.02549341376016,-314.6865151537771,-271.7668804390023,214.0716138805475
0.05,177.01602893520777,-92.97248795464562,-555.5149742756387,-292.8840815754441,104.87553109031751,-309.46901985828805,-269.88520542676224,207.67601042248694
0.06666666666666667,182.98553810439603,-90.00442381729584,-555.7679896443615,-299.5459452536977,100.72556876687486,-304.251524562799,-268.0035304145222,201.28040696442642
0.08333333333333333,188.95504727358428,-87.03635967994607,-556.0210050130843,-306.2078089319513,96.5756064434322,-299.0340292673099,-266.1218554022821,194.8848035063659
0.1,194.92455644277254,-84.0682955425963,-556.2740203818071,-312.86967261020493,92.42564411998954,-293.81653397182083,-264.24018039004204,188.48920004830535
0.11666666666666667,200.8940656119608,-81.10023140524653,-556.5270357505299,-319.53153628845854,88.27568179654689,-288.59903867633176,-262.358505377802,182.09359659024483
0.13333333333333333,206.86357478114905,-78.13216726789676,-556.7800511192527,-326.19339996671215,84.12571947310424,-283.3815433808427,-260.4768303655619,175.6979931321843
0.15,212.8330839503373,-75.16410313054699,-557.0330664879755,-332.85526364496576,79.97575714966159,-278.1640480853536,-258.59515535332184,169.3023896741238
0.16666666666666666,218.80259311952557,-72.19603899319722,-557.2860818566983,-339.51712732321937,75.82579482621894,-272.94655278986454,-256.7134803410818,162.90678621606327
0.18333333333333332,224.77210228871382,-69.22797485584745,-557.5390972254211,-346.178991001473,71.67583250277629,-267.72905749437547,-254.83180532884174,156.51118275800275
0.2,230.74161145790208,-66.25991071849768,-557.7921125941439,-352.8408546797266,67.52587017933362,-262.51156219888634,-252.9501303166017,150.1155792999422
0.21666666666666667,236.71112062709034,-63.291846581147915,-558.0451279628667,-359.5027183579802,63.375907855890965,-257.29406690339727,-251.06845530436166,143.71997584188168
0.23333333333333334,242.6806297962786,-60.32378244379815,-558.2981433315895,-366.1645820362338,59.22594553244831,-252.07657160790816,-249.18678029212163,137.32437238382116
0.25,248.65013896546685,-57.35571830644839,-558.5511587003123,-372.8264457144874,55.07598320900565,-246.85907631241906,-247.3051052798816,130.92876892576064
0.26666666666666666,254.6196481346551,-54.387654169098624,-558.8041740690351,-379.48830939274103,50.92602088556299,-241.64158101692996,-245.42343026764155,124.5331654677001
0.2833333333333333,260.58915730384336,-51.41959003174886,-559.0571894377579,-386.15017307099464,55.07598320900565,-236.42408572144086,-243.5417552554015,118.13756200963957
0.3,266.5586664730316,-48.4515258943991,-559.3102048064807,-392.81203674924825,59.22594553244831,-231.20659042595176,-241.66008024316147,111.74195855157903
0.31666666666666665,272.5281756422199,-45.483461757049334,-559.5632201752035,-399.47390042750186,63.375907855890965,-225.98909513046266,-239.77840523092144,105.3463550935185
0.3333333333333333,278.49768481140813,-42.51539761969957,-559.8162355439263,-392.81203674924825,67.52587017933362,-220.77159983497356,-237.8967302186814,98.95075163545796
0.35,284.4671939805964,-39.547333482349806,-560.0692509126491,-386.15017307099464,71.67583250277627,-215.55410453948446,-236.01505520644136,92.55514817739743
0.36666666666666664,290.43670314978465,-36.57926934500004,-560.3222662813719,-379.48830939274103,75.82579482621892,-210.33660924399535,-234.13338019420132,86.15954471933689
0.3833333333333333,296.4062123189729,-33.61120520765028,-560.5752816500947,-372.8264457144874,79.97575714966158,-205.11911394850625,-232.25170518196128,79.76394126127636
0.4,302.37572148816116,-30.643141070300505,-560.8282970188175,-366.1645820362338,84.12571947310424,-199.90161865301715,-230.37003016972125,73.36833780321581
0.4166666666666667,308.3452306573494,-27.67507693295074,-561.0813123875403,-359.5027183579802,88.27568179654689,-194.68412335752805,-228.4883551574812,66.97273434515527
0.43333333333333335,314.3147398265377,-24.707012795600978,-561.3343277562631,-352.8408546797266,92.42564411998954,-189.46662806203895,-226.60668014524117,60.57713088709474
0.45,320.28424899572593,-21.738948658251214,-561.5873431249859,-346.178991001473,96.57560644343219,-184.24913276654985,-224.72500513300113,54.181527429034205
0.4666666666666667,326.2537581649142,-18.77088452090145,-561.8403584937087,-339.51712732321937,100.72556876687484,-179.03163747106075,-222.8433301207611,47.78592397097367
0.48333333333333334,332.22326733410245,-15.802820383551687,-562.0933738624315,-332.85526364496576,106.17538238921334,-182.87142599729734,-220.96165510852106,41.390320512913135
0.5,337.24698538335383,-20.185365466727728,-562.3463892311543,-326.19339996671215,111.62519601155184,-186.71121452353393,-219.07998009628102,34.9947170548526
0.5166666666666666,342.27070343260516,-24.567910549903754,-562.5994045998771,-319.5315362884586,117.07500963389032,-190.5510030497705,-217.19830508404098,28.599113596792087
0.5333333333333333,347.29442148185655,-28.95045563307981,-562.8524199685999,-312.869672610205,122.52482325622884,-194.39079157600708,-215.31663007180094,22.20351013873153
0.55,352.31813953110793,-33.33300071625587,-563.1054353373227,-306.2078089319514,127.97463687856737,-198.23058010224366,-213.4349550595609,15.807906680670976
0.5666666666666667,357.34185758035926,-37.715545799431894,-563.3584507060455,-299.5459452536978,133.42445050090586,-202.07036862848022,-211.55328004732087,9.412303222610465
0.5833333333333334,362.36557562961065,-42.09809088260795,-563.6114660747683,-292.8840815754442,138.8742641232444,-205.9101571547168,-209.67160503508083,3.0166997645499105
0.6,367.389293678862,-46.480635965783975,-563.8644814434911,-286.22221789719066,144.32407774558288,-209.74994568095337,-207.7899300228408,-3.378903693510601
0.6166666666666667,372.41301172811336,-50.86318104896003,-564.1174968122139,-279.56035421893705,149.7738913679214,-213.58973420718996,-205.90825501060075,-9.774507151571155
0.6333333333333333,377.4367297773647,-55.245726132136056,-564.3705121809367,-272.8984905406835,155.2237049902599,-217.42952273342652,-204.02657999836072,-16.170110609631667
0.65,382.4604478266161,-59.62827121531211,-564.6235275496595,-266.2366268624299,160.67351861259843,-221.2693112596631,-202.14490498612068,-22.56571406769222
0.6666666666666666,387.4841658758674,-64.01081629848814,-564.8765429183823,-259.57476318417633,166.12333223493692,-225.10909978589967,-200.26322997388064,-28.961317525752733
0.6833333333333333,392.5078839251188,-68.39336138166419,-565.129558287105,-252.91289950592272,171.57314585727545,-228.94888831213626,-198.3815549616406,-35.35692098381329
0.7,397.5316019743701,-72.77590646484022,-565.3825736558279,-246.25103582766914,177.02295947961395,-232.78867683837282,-196.49987994940057,-41.7525244418738
0.7166666666666667,402.5553200236215,-77.15845154801627,-565.6355890245507,-239.58917214941553,182.47277310195247,-236.6284653646094,-194.61820493716053,-48.14812789993436
0.7333333333333333,407.57903807287283,-81.5409966311923,-565.8886043932735,-232.92730847116195,187.92258672429097,-240.46825389084597,-192.7365299249205,-54.54373135799487
0.75,412.6027561221242,-85.92354171436835,-566.1416197619963,-226.26544479290834,193.3724003466295,-244.30804241708256,-190.85485491268045,-60.93933481605543
0.7666666666666666,417.62647417137555,-90.30608679754438,-566.394635130719,-219.60358111465476,198.822213968968,-248.14783094331912,-191.31178846560934,-67.59032392840946
0.7833333333333333,422.65019222062693,-94.68863188072044,-566.6476504994419,-212.94171743640115,204.2720275913065,-251.9876194695557,-191.76872201853823,-74.24131304076354
0.8,427.6739102698783,-99.07117696389649,-566.9006658681647,-206.27985375814754,209.72184121364504,-255.8274079957923,-192.22565557146712,-80.89230215311763
0.8166666666666667,432.69762831912965,-103.45372204707252,-567.1536812368875,-199.61799007989396,215.17165483598353,-259.66719652202886,-192.682589124396,-87.54329126547167
0.8333333333333334,437.72134636838103,-107.83626713024857,-567.4066966056103,-192.95612640164035,220.62146845832206,-263.50698504826545,-193.1395226773249,-94.19428037782575
0.85,442.74506441763236,-112.2188122134246,-567.659711974333,-186.29426272338677,226.07128208066055,-267.34677357450204,-193.59645623025378,-100.84526949017979
0.8666666666666667,447.76878246688375,-116.60135729660065,-567.9127273430558,-179.63239904513316,231.52109570299908,-271.1865621007386,-194.05338978318267,-107.49625860253387
0.8833333333333333,452.7925005161351,-120.98390237977668,-568.1657427117786,-172.97053536687957,236.97090932533757,-275.0263506269752,-194.51032333611155,-114.14724771488791
0.9,457.81621856538646,-125.36644746295273,-568.4187580805014,-166.30867168862596,242.4207229476761,-278.8661391532118,-194.96725688904044,-120.798236827242
0.9166666666666666,462.8399366146378,-129.74899254612876,-568.6717734492242,-159.64680801037238,247.8705365700146,-282.7059276794484,-195.42419044196933,-127.44922593959603
0.9333333333333333,467.8636546638892,-134.13153762930483,-568.924788817947,-152.98494433211877,253.32035019235312,-286.545716205685,-195.88112399489822,-134.1002150519501
0.95,472.8873727131405,-138.51408271248087,-569.1778041866698,-146.3230806538652,258.7701638146916,-290.38550473192157,-196.3380575478271,-140.75120416430414
0.9666666666666667,477.9110907623919,-142.89662779565694,-569.4308195553926,-139.66121697561158,264.21997743703014,-294.22529325815816,-196.794991100756,-147.4021932766582
0.9833333333333333,482.9348088116432,-147.27917287883298,-569.6838349241154,-132.999353297358,269.6697910593686,-298.06508178439475,-197.25192465368488,-154.05318238901225
1,487.9585268608946,-151.66171796200905,-569.9368502928382,-126.33748961910439,275.11960468170713,-301.90487031063134,-197.70885820661377,-160.70417150136632
