0,457.19789610244334,379.46516460506245,427.9746270738542,-254.11156432237476,305.1263745781034,126.30259291036054,-63.198132403194904,-290.43028712039813
0.016666666666666666,450.6434987226219,378.24683811686873,421.37716835046064,-253.15345011333562,301.6274462885987,120.62791712496555,-64.77152082530654,-283.95194679917313
0.03333333333333333,444.0891013428005,377.028511628675,414.77970962706706,-252.19533590429648,298.128517999094,114.95324133957055,-66.34490924741817,-277.4736064779481
0.05,437.5347039629791,375.8101851404813,408.1822509036735,-251.23722169525735,294.6295897095893,109.27856555417556,-67.9182976695298,-270.9952661567231
0.06666666666666667,430.9803065831577,374.59185865228756,401.5847921802799,-250.2791074862182,291.1306614200846,103.60388976878056,-69.49168609164144,-264.5169258354981
0.08333333333333333,424.4259092033363,373.37353216409383,394.98733345688635,-249.32099327717907,287.6317331305799,97.92921398338557,-71.06507451375307,-258.0385855142731
0.1,417.8715118235149,372.1552056759001,388.3898747334928,-248.36287906813993,284.1328048410752,92.25453819799057,-72.63846293586471,-251.5602451930481
0.11666666666666667,411.31711444369347,370.9368791877064,381.7924160100992,-247.4047648591008,280.6338765515705,86.57986241259557,-74.21185135797634,-245.08190487182313
0.13333333333333333,404.76271706387206,369.71855269951266,375.19495728670563,-246.44665065006166,277.1349482620658,80.90518662720058,-75.78523978008798,-238.60356455059815
0.15,398.20831968405065,368.50022621131893,368.59749856331206,-245.48853644102252,273.6360199725611,75.23051084180558,-77.35862820219961,-232.12522422937317
0.16666666666666666,391.65392230422924,367.2818997231252,362.0000398399185,-244.53042223198338,270.1370916830564,69.55583505641059,-78.93201662431125,-225.6468839081482
0.18333333333333332,385.09952492440783,366.0635732349315,355.4025811165249,-243.57230802294424,266.6381633935517,63.88115927101559,-80.50540504642288,-219.16854358692322
0.2,378.54512754458636,364.84524674673776,348.80512239313134,-242.6141938139051,263.139235104047,58.20648348562059,-82.07879346853451,-212.69020326569822
0.21666666666666667,371.99073016476495,363.62692025854403,342.20766366973777,-241.65607960486597,259.64030681454227,52.5318077002256,-83.65218189064615,-206.21186294447324
0.23333333333333334,365.43633278494354,362.4085937703503,335.6102049463442,-240.69796539582683,256.14137852503757,58.206483485620595,-85.22557031275778,-199.73352262324826
0.25,358.88193540512214,361.1902672821566,329.0127462229506,-239.7398511867877,252.6424502355329,63.88115927101559,-86.79895873486942,-193.2551823020233
0.26666666666666666,352.3275380253007,359.97194079396286,322.41528749955705,-238.78173697774855,249.14352194602822,69.55583505641059,-88.37234715698105,-186.7768419807983
0.2833333333333333,345.7731406454793,358.75361430576913,315.8178287761635,-237.8236227687094,245.64459365652354,75.23051084180558,-89.94573557909268,-180.29850165957333
0.3,339.2187432656579,357.5352878175754,309.2203700527699,-236.86550855967027,242.14566536701886,80.90518662720058,-91.51912400120432,-173.82016133834836
0.31666666666666665,332.6643458858365,356.3169613293817,302.62291132937634,-235.90739435063114,238.6467370775142,86.57986241259557,-93.09251242331595,-167.34182101712338
0.3333333333333333,326.1099485060151,355.09863484118796,296.02545260598276,-234.949280141592,235.1478087880095,92.25453819799057,-94.66590084542759,-160.8634806958984
0.35,319.5555511261937,353.88030835299423,289.4279938825892,-233.99116593255286,231.64888049850484,97.92921398338557,-96.23928926753922,-154.38514037467343
0.36666666666666664,313.00115374637227,352.6619818648005,282.8305351591956,-233.03305172351372,228.14995220900016,103.60388976878056,-97.81267768965085,-147.90680005344845
0.3833333333333333,306.44675636655086,351.4436553766068,276.23307643580205,-232.07493751447458,224.6510239194955,109.27856555417556,-99.38606611176249,-141.42845973222347
0.4,299.8923589867294,350.22532888841306,269.6356177124085,-231.11682330543545,221.15209562999078,114.95324133957057,-100.95945453387412,-134.95011941099847
0.4166666666666667,293.337961606908,349.00700240021933,263.0381589890149,-230.1587090963963,217.6531673404861,120.62791712496556,-102.53284295598576,-128.4717790897735
0.43333333333333335,286.7835642270866,347.7886759120256,256.44070026562133,-229.20059488735717,211.0079481870408,120.09358871740325,-104.10623137809739,-121.9934387685485
0.45,280.22916684726516,346.5703494238319,249.8432415422278,-228.24248067831803,204.36272903359549,119.55926030984094,-105.67961980020903,-115.51509844732351
0.4666666666666667,273.67476946744375,345.35202293563816,243.24578281883424,-227.2843664692789,197.71750988015017,119.02493190227862,-107.25300822232066,-109.03675812609852
0.48333333333333334,267.12037208762234,344.13369644744444,236.6483240954407,-226.32625226023976,191.07229072670486,118.49060349471631,-108.8263966444323,-102.55841780487353
0.5,260.56597470780093,342.9153699592507,230.05086537204716,-225.36813805120062,184.42707157325955,117.956275087154,-110.39978506654393,-96.08007748364854
0.5166666666666666,254.01157732797952,341.69704347105704,223.4534066486536,-224.41002384216148,177.78185241981427,117.42194667959168,-107.19017953127037,-101.92326811483503
0.5333333333333333,247.45717994815806,340.4787169828633,228.78537299957304,-228.41184583684185,171.13663326636893,116.88761827202937,-103.9805739959968,-107.76645874602156
0.55,240.9027825683366,339.2603904946696,234.11733935049247,-232.41366783152222,164.4914141129236,116.35328986446706,-100.77096846072324,-113.60964937720809
0.5666666666666667,234.34838518851518,338.0420640064759,239.44930570141187,-236.41548982620256,157.8461949594783,115.81896145690474,-97.56136292544969,-119.45284000839457
0.5833333333333334,227.79398780869371,336.8237375182822,244.7812720523313,-240.41731182088293,151.20097580603297,115.28463304934243,-94.35175739017612,-125.29603063958109
0.6,221.2395904288723,335.60541103008853,250.1132384032507,-244.41913381556327,144.5557566525877,114.75030464178012,-91.14215185490256,-131.13922127076756
