0,-483.37740215472877,-128.58810379402712,-611.227198522538,174.5818087947555,-595.5800352990627,-270.33416046760976,-344.2487397417426,193.5895470320247
0.016666666666666666,-478.88249838594993,-133.51154614200505,-611.3349292064149,167.91601262744015,-599.831389892917,-265.19894590911673,-344.16233228134746,186.9234403575683
0.03333333333333333,-474.3875946171711,-138.43498848998297,-611.4426598902919,161.25021646012482,-604.0827444867712,-260.0637313506237,-344.0759248209523,180.25733368311188
0.05,-469.89269084839225,-143.3584308379609,-611.5503905741689,154.58442029280948,-608.3340990806254,-254.92851679213064,-343.98951736055716,173.59122700865547
0.06666666666666667,-465.3977870796134,-148.28187318593882,-611.6581212580459,147.91862412549415,-612.5854536744796,-249.7933022336376,-343.903109900162,166.92512033419905
0.08333333333333333,-460.90288331083457,-153.20531553391675,-611.7658519419228,141.2528279581788,-616.8368082683338,-244.65808767514457,-343.81670243976686,160.25901365974264
0.1,-456.4079795420557,-158.12875788189467,-611.8735826257998,134.58703179086348,-612.5854536744796,-239.5228731166515,-343.7302949793717,153.59290698528622
0.11666666666666667,-451.9130757732769,-163.0522002298726,-611.9813133096768,127.92123562354814,-608.3340990806254,-234.38765855815848,-343.64388751897656,146.9268003108298
0.13333333333333333,-447.41817200449805,-167.97564257785052,-612.0890439935538,121.2554394562328,-604.0827444867712,-229.25244399966545,-343.5574800585814,140.2606936363734
0.15,-442.9232682357192,-172.89908492582845,-612.1967746774308,114.58964328891747,-599.831389892917,-224.1172294411724,-343.47107259818625,133.59458696191697
0.16666666666666666,-438.42836446694037,-177.82252727380637,-612.3045053613077,107.92384712160214,-595.5800352990627,-218.98201488267938,-343.3846651377911,126.92848028746054
0.18333333333333332,-433.9334606981615,-182.7459696217843,-612.4122360451847,101.2580509542868,-591.3286807052085,-213.84680032418635,-343.29825767739595,120.26237361300412
0.2,-429.4385569293827,-187.66941196976222,-612.5199667290617,94.59225478697145,-587.0773261113543,-208.7115857656933,-343.2118502170008,113.59626693854769
0.21666666666666667,-424.94365316060384,-192.59285431774015,-612.6276974129387,87.92645861965612,-582.8259715175001,-203.57637120720025,-343.12544275660565,106.93016026409126
0.23333333333333334,-420.448749391825,-197.51629666571807,-612.7354280968157,81.26066245234078,-578.5746169236459,-198.44115664870722,-343.0390352962105,100.26405358963483
0.25,-415.95384562304616,-202.439739013696,-612.8431587806926,74.59486628502545,-574.3232623297916,-193.3059420902142,-342.95262783581535,93.5979469151784
0.26666666666666666,-411.4589418542673,-207.36318136167392,-612.9508894645696,67.92907011771011,-570.0719077359374,-188.17072753172116,-342.8662203754202,86.93184024072197
0.2833333333333333,-406.9640380854885,-212.28662370965185,-613.0586201484466,61.263273950394776,-565.8205531420832,-183.03551297322812,-342.77981291502505,80.26573356626554
0.3,-402.46913431670964,-217.21006605762977,-613.1663508323236,54.59747778307944,-561.569198548229,-177.9002984147351,-342.6934054546299,73.59962689180911
0.31666666666666665,-397.9742305479308,-222.1335084056077,-613.2740815162006,61.263273950394776,-557.3178439543748,-172.76508385624206,-342.60699799423475,66.93352021735268
0.3333333333333333,-393.47932677915196,-227.05695075358562,-613.3818122000775,67.92907011771011,-553.0664893605206,-167.62986929774902,-342.5205905338396,60.26741354289626
0.35,-388.9844230103731,-231.98039310156355,-613.4895428839545,74.59486628502545,-548.8151347666663,-162.494654739256,-342.43418307344444,53.601306868439835
0.36666666666666664,-384.4895192415943,-236.90383544954148,-613.5972735678315,81.26066245234078,-544.5637801728121,-157.35944018076296,-342.3477756130493,60.26741354289626
0.3833333333333333,-379.99461547281544,-241.8272777975194,-613.7050042517085,87.92645861965612,-540.3124255789579,-152.22422562226993,-342.26136815265414,66.93352021735268
0.4,-375.4997117040366,-246.75072014549735,-613.8127349355855,94.59225478697148,-536.0610709851037,-147.08901106377687,-342.174960692259,73.59962689180912
0.4166666666666667,-371.00480793525776,-251.67416249347528,-613.9204656194624,101.25805095428682,-531.8097163912495,-141.95379650528383,-342.08855323186384,80.26573356626555
0.43333333333333335,-366.5099041664789,-256.5976048414532,-614.0281963033394,107.92384712160215,-527.5583617973953,-136.8185819467908,-342.0021457714687,86.93184024072198
0.45,-362.0150003977001,-261.5210471894311,-614.1359269872164,114.58964328891749,-523.307007203541,-131.68336738829777,-341.91573831107354,93.59794691517841
0.4666666666666667,-357.52009662892124,-266.444489537409,-614.2436576710934,121.25543945623282,-519.0556526096868,-126.54815282980472,-341.8293308506784,100.26405358963484
0.48333333333333334,-353.0251928601424,-271.36793188538695,-614.3513883549704,127.92123562354816,-514.8042980158326,-121.41293827131167,-341.74292339028324,106.93016026409127
0.5,-348.53028909136356,-276.2913742333649,-614.4591190388473,134.58703179086348,-510.5529434219784,-116.27772371281863,-341.6565159298881,113.5962669385477
0.5166666666666666,-344.0353853225848,-281.2148165813428,-614.5668497227243,141.25282795817878,-506.3015888281242,-111.1425091543256,-341.57010846949294,120.2623736130041
0.5333333333333333,-339.54048155380593,-286.1382589293207,-614.6745804066013,147.91862412549415,-502.0502342342699,-106.00729459583253,-341.4837010090978,126.92848028746054
0.55,-335.0455777850271,-291.06170127729865,-614.7823110904783,154.5844202928095,-497.79887964041563,-100.87208003733947,-341.39729354870263,133.594586961917
0.5666666666666667,-330.5506740162483,-295.9851436252766,-614.8900417743553,161.25021646012482,-493.5475250465614,-95.73686547884644,-341.3108860883075,140.26069363637342
0.5833333333333334,-326.05577024746947,-300.9085859732545,-614.9977724582322,167.91601262744018,-489.29617045270714,-90.60165092035338,-341.22447862791233,146.92680031082986
0.6,-321.5608664786907,-305.83202832123243,-615.1055031421092,174.5818087947555,-485.0448158588529,-85.46643636186035,-341.1380711675172,153.59290698528628
0.6166666666666667,-317.06596270991184,-310.75547066921035,-615.2132338259862,181.24760496207085,-480.79346126499865,-80.33122180336728,-341.05166370712203,160.25901365974272
0.6333333333333333,-312.57105894113306,-315.6789130171883,-615.3209645098632,187.91340112938616,-476.54210667114444,-75.19600724487425,-340.9652562467269,166.92512033419914
