0,-376.618245318532,-260.6191854691133,-468.57806471176445,311.85511141084135,488.23198022320867,-245.3062002081424,-120.13572245836258,122.94567831559107
0.016666666666666666,-381.2523506776792,-265.4118373409654,-462.49224918536993,314.57674581375807,494.3517109004047,-242.6617076513311,-126.45599896660795,125.06665669920703
0.03333333333333333,-385.8864560368264,-270.2044892128175,-456.4064336589754,317.2983802166748,500.4714415776008,-240.01721509451983,-132.77627547485332,127.187635082823
0.05,-390.52056139597363,-274.99714108466964,-450.3206181325809,320.0200146195915,506.59117225479685,-237.37272253770854,-139.0965519830987,129.30861346643894
0.06666666666666667,-395.15466675512084,-279.78979295652175,-444.23480260618635,322.7416490225082,512.7109029319929,-234.72822998089725,-145.41682849134406,131.4295918500549
0.08333333333333333,-399.78877211426806,-284.58244482837387,-438.1489870797918,325.46328342542495,518.8306336091889,-232.08373742408597,-151.73710499958943,133.55057023367084
0.1,-404.42287747341527,-289.375096700226,-432.0631715533973,328.18491782834167,524.9503642863849,-229.43924486727468,-158.0573815078348,135.6715486172868
0.11666666666666667,-409.0569828325625,-294.1677485720781,-425.97735602700277,330.9065522312584,531.0700949635809,-226.7947523104634,-164.37765801608018,137.79252700090274
0.13333333333333333,-413.6910881917097,-298.9604004439302,-419.89154050060824,333.6281866341751,537.1898256407769,-224.1502597536521,-170.69793452432555,139.9135053845187
0.15,-418.3251935508569,-303.7530523157823,-413.8057249742137,336.34982103709183,543.3095563179729,-221.50576719684082,-177.01821103257092,142.03448376813463
0.16666666666666666,-422.9592989100041,-308.54570418763444,-407.7199094478192,339.07145544000855,549.4292869951689,-218.86127464002954,-183.3384875408163,144.15546215175058
0.18333333333333332,-427.59340426915134,-313.33835605948656,-401.63409392142466,341.79308984292527,555.5490176723649,-216.21678208321825,-189.65876404906166,146.27644053536653
0.2,-432.22750962829855,-318.1310079313387,-395.54827839503014,344.514724245842,561.6687483495609,-213.57228952640696,-195.97904055730703,148.39741891898248
0.21666666666666667,-436.86161498744576,-322.9236598031908,-389.4624628686356,347.2363586487587,567.7884790267569,-210.92779696959568,-202.2993170655524,150.51839730259843
0.23333333333333334,-441.495720346593,-327.7163116750429,-383.3766473422411,349.95799305167543,573.9082097039529,-208.2833044127844,-208.61959357379777,152.63937568621438
0.25,-446.1298257057402,-332.508963546895,-377.29083181584656,352.67962745459215,580.0279403811489,-205.6388118559731,-214.93987008204314,154.76035406983033
0.26666666666666666,-450.7639310648874,-337.30161541874713,-371.20501628945203,355.40126185750887,586.1476710583449,-202.99431929916182,-221.2601465902885,156.88133245344628
0.2833333333333333,-455.3980364240346,-342.09426729059925,-365.1192007630575,358.1228962604256,592.267401735541,-200.34982674235053,-227.58042309853388,159.00231083706223
0.3,-460.0321417831818,-346.88691916245136,-359.033385236663,360.8445306633423,598.387132412737,-197.70533418553924,-233.90069960677926,161.12328922067817
0.31666666666666665,-464.66624714232904,-351.6795710343035,-352.94756971026845,363.56616506625903,604.506863089933,-195.06084162872796,-240.22097611502463,163.24426760429412
0.3333333333333333,-469.30035250147625,-356.4722229061556,-346.8617541838739,366.28779946917575,610.626593767129,-192.41634907191667,-246.54125262327,165.36524598791007
0.35,-473.93445786062347,-361.2648747780077,-340.7759386574794,369.0094338720925,616.746324444325,-189.77185651510538,-252.86152913151537,167.48622437152602
0.36666666666666664,-475.07839522229204,-354.6970858230379,-334.6901231310849,371.7310682750092,610.626593767129,-187.1273639582941,-259.18180563976074,169.60720275514197
0.3833333333333333,-476.2223325839606,-348.12929686806814,-328.60430760469035,374.4527026779259,604.506863089933,-184.4828714014828,-265.5020821480061,171.72818113875792
0.4,-477.3662699456292,-341.56150791309835,-322.5184920782958,377.17433708084263,598.387132412737,-181.83837884467152,-271.8223586562515,173.8491595223739
0.4166666666666667,-478.5102073072978,-334.99371895812857,-316.4326765519013,379.89597148375935,592.267401735541,-179.19388628786024,-278.1426351644968,175.97013790598984
0.43333333333333335,-479.65414466896635,-328.4259300031588,-310.34686102550677,382.6176058866761,586.1476710583449,-176.54939373104895,-284.46291167274217,178.0911162896058
0.45,-480.79808203063493,-321.858141048189,-304.26104549911224,385.3392402895928,580.0279403811489,-173.90490117423766,-290.7831881809875,180.21209467322174
0.4666666666666667,-481.9420193923035,-315.2903520932192,-298.1752299727177,388.0608746925095,573.9082097039529,-171.26040861742638,-297.10346468923285,182.3330730568377
0.48333333333333334,-483.0859567539721,-308.7225631382494,-292.0894144463232,390.78250909542624,567.7884790267569,-168.6159160606151,-303.4237411974782,184.45405144045364
0.5,-484.22989411564066,-302.15477418327964,-286.00359891992866,393.50414349834296,561.6687483495609,-165.9714235038038,-309.74401770572354,186.5750298240696
0.5166666666666666,-485.37383147730924,-295.58698522830986,-279.9177833935342,396.2257779012597,555.5490176723649,-163.32693094699255,-316.0642942139689,188.69600820768554
0.5333333333333333,-486.5177688389778,-289.01919627334007,-273.83196786713967,398.9474123041764,549.4292869951689,-160.68243839018126,-309.67016523536563,190.58268757881123
0.55,-487.6617062006464,-282.4514073183703,-267.74615234074514,396.2257779012597,543.3095563179729,-158.03794583336997,-303.2760362567624,192.46936694993693
0.5666666666666667,-488.80564356231497,-275.8836183634005,-261.66033681435067,393.50414349834296,537.1898256407769,-155.39345327655872,-296.8819072781592,194.35604632106262
0.5833333333333334,-489.94958092398355,-269.3158294084307,-255.57452128795614,390.78250909542624,531.0700949635809,-152.74896071974743,-290.48777829955594,196.24272569218832
0.6,-491.0935182856521,-262.74804045346093,-249.48870576156165,388.0608746925095,524.9503642863849,-150.10446816293617,-284.09364932095275,198.129405063314
0.6166666666666667,-492.2374556473207,-256.18025149849115,-243.40289023516712,385.3392402895928,518.8306336091889,-147.45997560612489,-277.6995203423495,200.0160844344397
0.6333333333333333,-493.3813930089893,-249.6124625435214,-237.31707470877262,382.6176058866761,512.7109029319929,-144.81548304931363,-271.3053913637463,201.9027638055654
0.65,-494.52533037065785,-243.04467358855157,-231.2312591823781,379.89597148375935,506.59117225479685,-142.17099049250234,-264.91126238514306,203.7894431766911
