0,482.7520904620178,205.58214876800776,-160.6451706169173,-224.63131174445152,187.69615431549028,33.83900914341211,-95.23357338272035,5.319352820515633
0.016666666666666666,476.0854466768497,205.599615482746,-154.04665304728695,-223.680517167414,184.44206326582054,28.020475317360763,-88.56976088821537,5.12429518153721
0.03333333333333333,469.4188028916816,205.61708219748425,-147.4481354776566,-222.72972259037647,181.1879722161508,22.201941491309412,-81.90594839371039,4.929237542558788
0.05,462.7521591065135,205.6345489122225,-140.84961790802623,-221.77892801333894,177.93388116648106,16.383407665258062,-75.24213589920541,4.734179903580365
0.06666666666666667,456.0855153213454,205.65201562696075,-134.25110033839587,-220.8281334363014,174.67979011681132,10.564873839206715,-68.57832340470044,4.539122264601943
0.08333333333333333,449.4188715361773,205.669482341699,-127.65258276876551,-219.8773388592639,171.42569906714158,4.7463400131553675,-61.91451091019547,4.3440646256235205
0.1,442.7522277510092,205.68694905643724,-121.05406519913515,-218.92654428222636,168.17160801747184,-1.0721938128959856,-55.250698415690486,4.149006986645098
0.11666666666666667,436.08558396584107,205.7044157711755,-114.45554762950479,-217.97574970518883,164.9175169678021,-6.890727638947333,-61.91451091019546,3.9539493476666783
0.13333333333333333,429.41894018067296,205.72188248591374,-107.85703005987443,-217.0249551281513,161.66342591813236,-12.709261464998681,-68.57832340470043,3.7588917086882585
0.15,422.75229639550486,205.739349200652,-101.25851249024407,-216.07416055111378,158.40933486846262,-18.52779529105003,-75.2421358992054,3.5638340697098387
0.16666666666666666,416.08565261033675,205.75681591539023,-94.65999492061371,-215.12336597407625,155.15524381879288,-24.346329117101376,-81.90594839371036,3.368776430731419
0.18333333333333332,409.41900882516865,205.77428263012848,-88.06147735098335,-214.17257139703872,151.90115276912314,-30.164862943152723,-88.56976088821533,3.173718791752999
0.2,402.75236504000054,205.79174934486673,-81.46295978135299,-213.2217768200012,148.6470617194534,-35.98339676920408,-95.23357338272031,2.978661152774579
0.21666666666666667,396.08572125483244,205.80921605960498,-74.86444221172263,-212.27098224296367,145.39297066978367,-41.80193059525543,-101.89738587722528,2.7836035137961592
0.23333333333333334,389.41907746966433,205.82668277434323,-68.26592464209227,-211.32018766592614,142.13887962011393,-47.62046442130678,-108.56119837173024,2.5885458748177395
0.25,382.7524336844962,205.84414948908147,-61.66740707246192,-210.36939308888861,138.8847885704442,-53.43899824735813,-115.22501086623521,2.3934882358393197
0.26666666666666666,376.0857898993281,205.86161620381972,-55.06888950283157,-209.4185985118511,135.63069752077445,-59.25753207340948,-121.88882336074018,2.1984305968609
0.2833333333333333,369.41914611416,205.87908291855797,-61.66740707246192,-208.46780393481356,132.3766064711047,-65.07606589946083,-128.55263585524514,2.00337295788248
0.3,362.7525023289919,205.89654963329622,-68.26592464209227,-207.51700935777603,129.12251542143497,-70.89459972551218,-135.21644834975012,1.8083153189040602
