0,-256.6924118530005,-283.4145501954481,-501.47672201506793,118.3976225904189,387.123748511076,-235.0145605742,470.56435716338456,341.3977956515737
0.016666666666666666,-253.6543904505348,-289.34876205572107,-502.9645751124979,111.89910448204124,387.9959547571455,-241.62392519636768,477.2169774753927,341.8303316948126
0.03333333333333333,-250.6163690480691,-295.28297391599403,-504.4524282099279,105.40058637366357,388.86816100321505,-248.23328981853535,483.86959778740083,342.26286773805157
0.05,-247.57834764560337,-301.217185776267,-505.9402813073579,98.9020682652859,389.7403672492846,-254.84265444070303,490.522218099409,342.6954037812905
0.06666666666666667,-244.54032624313766,-307.15139763653997,-507.4281344047879,92.40355015690824,390.6125734953541,-261.4520190628707,497.1748384114171,343.12793982452945
0.08333333333333333,-241.50230484067194,-313.08560949681294,-508.9159875022179,85.90503204853057,391.48477974142367,-268.0613836850384,503.82745872342525,343.5604758677684
0.1,-238.46428343820622,-319.0198213570859,-510.4038405996479,79.4065139401529,392.3569859874932,-274.67074830720605,510.48007903543345,343.99301191100733
0.11666666666666667,-235.4262620357405,-324.95403321735887,-511.89169369707787,72.90799583177524,393.22919223356274,-281.28011292937373,517.1326993474416,344.42554795424627
0.13333333333333333,-232.3882406332748,-330.88824507763184,-513.3795467945079,66.40947772339757,394.1013984796323,-287.8894775515414,523.7853196594498,344.8580839974852
0.15,-229.35021923080907,-336.8224569379048,-514.8673998919378,59.910959615019905,394.9736047257018,-294.4988421737091,530.4379399714579,345.29062004072415
0.16666666666666666,-226.31219782834336,-342.75666879817777,-516.3552529893677,53.41244150664224,395.84581097177136,-301.10820679587675,537.0905602834661,345.7231560839631
0.18333333333333332,-223.27417642587764,-348.69088065845074,-517.8431060867977,59.910959615019905,396.7180172178409,-307.71757141804443,543.7431805954742,346.15569212720203
0.2,-220.2361550234119,-354.62509251872376,-519.3309591842276,66.40947772339759,397.59022346391043,-314.3269360402121,550.3958009074823,346.58822817044097
0.21666666666666667,-217.19813362094618,-360.5593043789967,-520.8188122816575,72.90799583177525,398.46242970998,-320.9363006623798,557.0484212194905,347.0207642136799
0.23333333333333334,-214.16011221848046,-366.4935162392697,-522.3066653790875,79.40651394015292,399.3346359560495,-327.54566528454745,563.7010415314986,347.45330025691885
0.25,-211.12209081601475,-372.42772809954266,-523.7945184765174,85.90503204853059,400.20684220211905,-334.15502990671513,570.3536618435068,347.8858363001578
0.26666666666666666,-208.08406941354903,-378.36193995981563,-525.2823715739473,92.40355015690825,401.0790484481886,-340.7643945288828,577.0062821555149,348.31837234339673
0.2833333333333333,-205.04604801108331,-384.2961518200886,-526.7702246713773,98.90206826528592,401.9512546942581,-347.3737591510505,583.658902467523,348.7509083866357
0.3,-202.0080266086176,-390.23036368036156,-528.2580777688072,105.40058637366359,402.82346094032766,-353.98312377321815,590.3115227795312,349.1834444298746
0.31666666666666665,-198.97000520615188,-396.16457554063453,-529.7459308662371,111.89910448204125,403.6956671863972,-360.59248839538583,596.9641430915393,349.61598047311355
0.3333333333333333,-195.93198380368617,-390.23036368036156,-531.2337839636671,118.39762259041892,404.56787343246674,-367.2018530175535,603.6167634035475,350.0485165163525
0.35,-192.89396240122045,-384.2961518200886,-532.721637061097,124.89614069879659,405.4400796785363,-373.8112176397212,610.2693837155556,350.48105255959143
0.36666666666666664,-189.85594099875473,-378.36193995981563,-534.2094901585269,131.39465880717424,412.0615749867024,-374.58597200620017,616.9220040275637,350.9135886028304
0.3833333333333333,-186.81791959628902,-372.42772809954266,-535.6973432559569,137.8931769155519,418.6830702948685,-375.36072637267915,610.2693837155556,351.3461246460693
0.4,-183.77989819382327,-366.49351623926964,-537.1851963533868,144.39169502392957,425.3045656030347,-376.13548073915814,603.6167634035475,351.77866068930825
0.4166666666666667,-180.74187679135756,-360.55930437899667,-538.6730494508167,150.89021313230722,431.9260609112008,-376.9102351056371,596.9641430915393,352.2111967325472
0.43333333333333335,-177.70385538889184,-354.6250925187237,-540.1609025482467,157.38873124068488,438.5475562193669,-377.6849894721161,590.3115227795312,352.64373277578613
0.45,-174.66583398642612,-348.69088065845074,-541.6487556456766,163.88724934906253,445.16905152753304,-378.4597438385951,583.658902467523,353.0762688190251
0.4666666666666667,-171.6278125839604,-342.75666879817777,-543.9106750464645,157.6160321570986,451.79054683569916,-379.2344982050741,577.0062821555149,353.508804862264
0.48333333333333334,-168.5897911814947,-336.8224569379048,-546.1725944472523,151.34481496513467,458.4120421438653,-380.0092525715531,570.3536618435068,353.94134090550295
0.5,-165.55176977902897,-330.88824507763184,-548.4345138480402,145.07359777317075,465.0335374520314,-380.78400693803206,563.7010415314986,354.3738769487419
0.5166666666666666,-162.51374837656326,-324.95403321735887,-550.696433248828,138.80238058120682,471.6550327601975,-381.55876130451105,557.0484212194905,354.80641299198084
0.5333333333333333,-159.4757269740975,-319.01982135708585,-552.9583526496159,132.53116338924286,478.2765280683637,-382.33351567099004,550.3958009074823,355.2389490352198
0.55,-156.43770557163177,-313.0856094968128,-555.2202720504038,126.25994619727891,484.89802337652986,-383.108270037469,543.7431805954742,355.6714850784587
0.5666666666666667,-153.39968416916605,-307.15139763653985,-557.4821914511916,119.988729005315,491.519518684696,-383.883024403948,537.0905602834661,356.10402112169766
0.5833333333333334,-150.3616627667003,-301.21718577626683,-559.7441108519795,113.71751181335104,498.14101399286216,-384.657778770427,530.4379399714579,356.5365571649366
0.6,-147.3236413642346,-295.28297391599386,-562.0060302527673,107.44629462138712,504.7625093010283,-385.432533136906,523.7853196594498,356.96909320817554
0.6166666666666667,-144.28561996176884,-289.34876205572084,-564.2679496535552,101.17507742942317,511.38400460919445,-386.207287503385,517.1326993474416,357.4016292514145
0.6333333333333333,-141.24759855930313,-283.4145501954479,-566.5298690543431,94.90386023745926,518.0054999173606,-386.98204186986396,510.4800790354335,357.8341652946534
0.65,-138.20957715683738,-277.48033833517485,-568.7917884551309,88.6326430454953,524.6269952255267,-387.75679623634295,503.8274587234253,358.26670133789236
0.6666666666666666,-135.17155575437167,-271.5461264749019,-571.0537078559188,82.36142585353139,531.2484905336928,-388.53155060282194,497.17483841141717,358.6992373811313
0.6833333333333333,-132.13353435190592,-265.61191461462886,-573.3156272567066,76.09020866156743,537.8699858418589,-389.3063049693009,490.522218099409,359.13177342437024
0.7,-129.0955129494402,-259.6777027543559,-575.5775466574945,69.81899146960352,544.491481150025,-390.0810593357799,483.86959778740083,359.5643094676092
0.7166666666666667,-126.05749154697446,-253.7434908940829,-577.8394660582824,63.547774277639554,551.1129764581912,-390.8558137022589,487.95105531368154,364.8355663296499
0.7333333333333333,-123.01947014450874,-247.80927903380993,-580.1013854590702,57.276557085675634,557.7344717663573,-391.6305680687379,492.0325128399622,370.1068231916906
