0,381.84252987615764,-174.07128419727087,-552.7667728089727,-148.2053203508258,88.96832601865754,-30.55688478052616,-159.4543374562636,-390.12235179543495
0.016666666666666666,388.5079872719432,-173.94431117095397,-556.5563564585874,-153.69016312040614,85.57555839847737,-36.29566272708425,-159.39266621545133,-383.4559703855169
0.03333333333333333,395.17344466772875,-173.81733814463706,-560.3459401082021,-159.1750058899865,82.1827907782972,-42.03444067364234,-159.33099497463905,-376.7895889755988
0.05,401.8389020635143,-173.69036511832016,-564.1355237578167,-164.65984865956685,78.79002315811704,-47.773218620200424,-159.26932373382678,-370.12320756568073
0.06666666666666667,408.50435945929985,-173.56339209200326,-567.9251074074314,-170.1446914291472,75.39725553793687,-53.51199656675851,-159.2076524930145,-363.45682615576266
0.08333333333333333,415.1698168550854,-173.43641906568635,-571.714691057046,-175.62953419872755,72.0044879177567,-59.2507745133166,-159.14598125220223,-356.7904447458446
0.1,421.83527425087095,-173.30944603936945,-575.5042747066607,-181.11437696830794,68.61172029757654,-64.98955245987469,-159.08431001138996,-350.1240633359265
0.11666666666666667,428.5007316466565,-173.18247301305254,-579.2938583562753,-186.5992197378883,65.21895267739637,-70.72833040643278,-159.0226387705777,-343.45768192600843
0.13333333333333333,435.16618904244206,-173.05549998673564,-583.08344200589,-192.08406250746864,61.82618505721621,-76.46710835299086,-158.9609675297654,-336.79130051609036
0.15,441.8316464382276,-172.92852696041874,-586.8730256555046,-197.568905277049,58.43341743703604,-82.20588629954895,-158.89929628895314,-330.1249191061723
0.16666666666666666,448.49710383401316,-172.80155393410183,-590.6626093051193,-203.05374804662935,55.040649816855876,-87.94466424610704,-158.83762504814086,-323.4585376962542
0.18333333333333332,455.1625612297987,-172.67458090778493,-594.452192954734,-208.5385908162097,51.64788219667571,-93.68344219266513,-158.7759538073286,-316.79215628633614
0.2,461.82801862558426,-172.54760788146802,-598.2417766043486,-214.0234335857901,55.040649816855876,-99.42222013922323,-158.71428256651632,-310.12577487641806
0.21666666666666667,468.4934760213698,-172.42063485515112,-602.0313602539633,-219.50827635537044,58.43341743703604,-105.16099808578132,-158.65261132570404,-303.4593934665
0.23333333333333334,475.15893341715537,-172.29366182883422,-605.8209439035779,-224.9931191249508,61.82618505721621,-110.8997760323394,-158.59094008489177,-296.7930120565819
0.25,481.8243908129409,-172.1666888025173,-609.6105275531926,-230.47796189453115,65.21895267739637,-116.63855397889749,-158.5292688440795,-290.12663064666384
0.26666666666666666,488.48984820872647,-172.0397157762004,-613.4001112028072,-235.9628046641115,68.61172029757654,-122.37733192545558,-158.46759760326722,-283.46024923674577
0.2833333333333333,495.155305604512,-171.9127427498835,-617.1896948524219,-241.44764743369186,72.0044879177567,-128.11610987201368,-158.40592636245495,-276.7938678268277
0.3,501.8207630002976,-171.7857697235666,-613.4001112028072,-246.9324902032722,75.39725553793687,-133.85488781857177,-158.34425512164268,-270.1274864169096
0.31666666666666665,508.4862203960831,-171.6587966972497,-609.6105275531926,-252.41733297285256,78.79002315811704,-139.59366576512986,-158.2825838808304,-263.46110500699154
0.3333333333333333,515.1516777918687,-171.5318236709328,-605.8209439035779,-257.9021757424329,82.1827907782972,-145.33244371168794,-158.22091264001813,-256.79472359707347
0.35,521.8171351876542,-171.4048506446159,-602.0313602539633,-263.3870185120133,85.57555839847737,-151.07122165824603,-158.15924139920585,-250.1283421871554
0.36666666666666664,528.4825925834398,-171.277877618299,-598.2417766043486,-268.8718612815937,88.96832601865754,-156.80999960480412,-158.09757015839358,-243.46196077723732
0.3833333333333333,535.1480499792253,-171.15090459198208,-594.452192954734,-274.35670405117406,92.3610936388377,-162.5487775513622,-158.0358989175813,-236.79557936731925
0.4,541.8135073750109,-171.02393156566518,-590.6626093051193,-279.84154682075444,95.75386125901788,-168.28755549792032,-157.97422767676903,-230.12919795740117
0.4166666666666667,548.4789647707964,-170.89695853934828,-586.8730256555046,-285.3263895903348,99.14662887919805,-174.0263334444784,-157.91255643595676,-223.4628165474831
0.43333333333333335,555.144422166582,-170.76998551303137,-583.08344200589,-290.8112323599152,102.53939649937821,-179.7651113910365,-157.85088519514449,-216.79643513756503
0.45,561.8098795623675,-170.64301248671447,-579.2938583562753,-296.2960751294956,105.93216411955838,-185.5038893375946,-157.7892139543322,-210.13005372764695
0.4666666666666667,568.4753369581531,-170.51603946039756,-575.5042747066607,-301.780917899076,109.32493173973855,-191.24266728415267,-157.72754271351994,-203.46367231772888
0.48333333333333334,575.1407943539386,-170.38906643408066,-571.714691057046,-307.26576066865636,112.71769935991871,-196.98144523071076,-157.66587147270766,-196.7972909078108
0.5,581.8062517497242,-170.26209340776376,-567.9251074074314,-312.75060343823674,116.11046698009888,-202.72022317726885,-157.6042002318954,-190.13090949789273
0.5166666666666666,588.4717091455097,-170.13512038144685,-564.1355237578167,-318.23544620781706,119.50323460027903,-208.4590011238269,-157.54252899108312,-183.46452808797468
0.5333333333333333,595.1371665412953,-170.00814735512995,-560.3459401082021,-323.72028897739744,122.89600222045921,-214.19777907038502,-157.48085775027084,-176.7981466780566
0.55,601.8026239370809,-169.88117432881305,-556.5563564585874,-329.2051317469778,126.28876984063939,-219.93655701694314,-152.18001024662132,-172.75519476299536
0.5666666666666667,608.4680813328664,-169.75420130249614,-552.7667728089727,-334.68997451655815,129.68153746081953,-225.6753349635012,-146.87916274297186,-168.71224284793414
0.5833333333333334,615.133538728652,-169.62722827617924,-548.9771891593581,-340.17481728613853,133.0743050809997,-231.41411291005932,-141.57831523932234,-164.66929093287288
0.6,608.4680813328664,-169.50025524986233,-545.1876055097434,-345.65966005571886,136.46707270117986,-237.15289085661738,-136.27746773567287,-160.62633901781166
0.6166666666666667,601.8026239370809,-169.37328222354543,-541.3980218601288,-351.14450282529924,139.85984032136002,-242.8916688031755,-130.97662023202335,-156.5833871027504
0.6333333333333333,595.1371665412953,-169.24630919722853,-537.6084382105141,-356.62934559487957,143.2526079415402,-248.63044674973355,-125.67577272837387,-152.54043518768918
0.65,588.4717091455097,-169.11933617091162,-533.8188545608995,-362.11418836445995,146.64537556172036,-254.36922469629167,-120.37492522472436,-148.49748327262793
0.6666666666666666,581.8062517497242,-168.99236314459472,-530.0292709112848,-367.5990311340403,150.03814318190052,-260.1080026428497,-115.07407772107489,-144.4545313575667
0.6833333333333333,575.1407943539386,-168.86539011827782,-526.2396872616702,-373.08387390362066,153.4309108020807,-265.84678058940784,-109.77323021742538,-140.41157944250546
0.7,568.4753369581531,-168.7384170919609,-522.4501036120555,-378.568716673201,156.82367842226085,-271.5855585359659,-104.4723827137759,-136.36862752744423
0.7166666666666667,561.8098795623675,-168.611444065644,-518.6605199624408,-384.05355944278136,160.21644604244102,-277.324336482524,-99.1715352101264,-132.32567561238298
0.7333333333333333,555.144422166582,-168.4844710393271,-520.9515157765609,-390.31421297289535,163.6092136626212,-283.0631144290821,-93.87068770647691,-128.28272369732176
0.75,548.4789647707964,-168.3574980130102,-523.2425115906809,-396.57486650300933,167.00198128280135,-288.8018923756402,-88.56984020282741,-124.2397717822605
0.7666666666666666,541.8135073750109,-168.2305249866933,-525.533507404801,-390.31421297289535,170.39474890298152,-294.54067032219825,-83.26899269917793,-120.19681986719928
0.7833333333333333,535.1480499792253,-168.1035519603764,-527.824503218921,-384.05355944278136,173.78751652316168,-300.27944826875637,-77.96814519552842,-116.15386795213803
0.8,528.4825925834398,-167.9765789340595,-530.115499033041,-377.7929059126674,177.18028414334185,-306.0182262153145,-72.66729769187891,-112.11091603707678
0.8166666666666667,535.0416131612342,-166.7833926516567,-532.4064948471611,-371.5322523825534,180.57305176352202,-311.75700416187254,-67.36645018822944,-108.06796412201555
0.8333333333333334,541.6006337390286,-165.59020636925388,-534.6974906612811,-365.2715988524394,183.96581938370218,-317.49578210843066,-62.06560268457992,-104.0250122069543
0.85,548.159654316823,-164.39702008685109,-536.9884864754011,-359.0109453223254,187.35858700388235,-323.2345600549887,-56.76475518093044,-99.98206029189308
0.8666666666666667,554.7186748946174,-163.20383380444827,-539.2794822895212,-352.75029179221144,190.75135462406251,-328.97333800154684,-51.46390767728093,-95.93910837683183
0.8833333333333333,561.2776954724118,-162.01064752204547,-541.5704781036412,-346.48963826209746,194.14412224424268,-334.7121159481049,-56.76475518093041,-91.8961564617706
0.9,567.8367160502062,-160.81746123964265,-543.8614739177613,-340.2289847319835,197.53688986442285,-340.450893894663,-62.06560268457992,-87.85320454670935
0.9166666666666666,574.3957366280006,-159.62427495723986,-546.1524697318813,-333.9683312018695,200.929657484603,-346.18967184122107,-67.3664501882294,-83.81025263164813
0.9333333333333333,580.954757205795,-158.43108867483704,-548.4434655460013,-327.7076776717555,204.32242510478318,-351.9284497877792,-72.6672976918789,-79.76730071658687
0.95,587.5137777835894,-157.23790239243425,-550.7344613601214,-321.4470241416415,207.71519272496334,-357.66722773433725,-77.96814519552838,-75.72434880152565
0.9666666666666667,594.0727983613838,-156.04471611003143,-553.0254571742414,-315.18637061152754,211.1079603451435,-363.40600568089536,-83.26899269917789,-71.6813968864644
0.9833333333333333,600.6318189391782,-154.85152982762864,-555.3164529883614,-308.92571708141355,214.50072796532368,-369.1447836274534,-88.56984020282736,-67.63844497140317
1,607.1908395169726,-153.65834354522582,-557.6074488024815,-302.66506355129957,217.89349558550384,-374.88356157401154,-93.87068770647687,-63.59549305634192
1.0166666666666666,613.749860094767,-152.46515726282303,-559.8984446166015,-296.4044100211856,221.286263205684,-380.6223395205696,-99.17153521012635,-59.55254114128069
1.0333333333333332,607.1908395169726,-151.27197098042024,-562.1894404307216,-290.1437564910716,224.67903082586417,-386.36111746712766,-104.47238271377583,-55.50958922621946
1.05,600.6318189391782,-150.07878469801742,-564.4804362448417,-283.88310296095756,228.07179844604437,-392.0998954136858,-109.77323021742538,-51.46663731115818
1.0666666666666667,594.0727983613838,-148.88559841561462,-566.77143205896175,-277.6224494308436,231.4645660662245,-397.83867336024383,-115.07407772107486,-47.42368539609695
1.0833333333333333,587.5137777835894,-147.69241213321183,-569.0624278730818,-271.3617959007296,234.85733368640467,-392.0998954136858,-120.37492522472434,-43.38073348103572
1.1,580.954757205795,-146.499225850809,-571.3534236872019,-265.10114237061555,238.25010130658487,-386.36111746712766,-125.67577272837389,-39.33778156597444
1.1166666666666667,574.3957366280006,-145.30603956840622,-573.644419501322,-258.84048884050156,233.22668087525702,-381.9782312474589,-130.97662023202335,-35.29482965091321
1.1333333333333333,567.8367160502062,-144.11285328600343,-575.935415315442,-252.5798353103876,228.20326044392917,-377.59534502779013,-136.27746773567281,-31.251877735851977
1.15,561.2776954724118,-142.91966700360064,-578.226411129562,-246.31918178027365,223.17984001260132,-373.21245880812137,-141.57831523932228,-27.208925820790746
1.1666666666666667,554.7186748946174,-141.72648072119782,-580.5174069436822,-240.0585282501596,218.1564195812734,-368.82957258845255,-146.87916274297183,-23.165973905729466
1.1833333333333333,548.159654316823,-140.53329443879502,-582.8084027578022,-233.79787472004566,213.13299914994556,-364.4466863687838,-152.1800102466213,-19.123021990668235
1.2,541.6006337390286,-139.34010815639223,-585.0993985719223,-227.5372211899317,208.1095787186177,-360.063800149115,-157.48085775027076,-15.080070075607006
1.2166666666666666,535.0416131612342,-138.14692187398944,-587.3903943860423,-221.27656765981774,203.08615828728986,-355.68091392944626,-162.78170525392022,-11.037118160545777
1.2333333333333334,528.4825925834398,-136.95373559158662,-589.6813902001625,-215.0159141297037,198.06273785596196,-351.29802770977744,-168.08255275756977,-6.994166245484495
1.25,521.9235720056454,-135.76054930918383,-591.9723860142825,-208.75526059958975,193.0393174246341,-346.9151414901087,-173.38340026121924,-2.951214330423266
1.2666666666666666,515.364551427851,-134.56736302678104,-594.2633818284025,-202.4946070694758,188.01589699330626,-342.5322552704399,-178.6842477648687,1.091737584637963
1.2833333333333332,508.80553085005664,-133.37417674437825,-596.5543776425226,-196.23395353936183,182.9924765619784,-338.14936905077116,-183.98509526851817,5.134689499699192
1.3,502.2465102722622,-132.18099046197543,-598.8453734566427,-189.9733000092478,177.9690561306505,-333.76648283110234,-189.28594277216772,9.177641414760474
1.3166666666666667,495.68748969446784,-130.98780417957263,-601.1363692707628,-183.71264647913384,172.94563569932265,-329.3835966114336,-194.58679027581718,13.220593329821703
1.3333333333333333,489.1284691166735,-129.79461789716984,-603.4273650848828,-177.45199294901988,167.9222152679948,-325.0007103917648,-199.88763777946664,17.263545244882934
1.35,482.56944853887904,-128.60143161476702,-605.718360899003,-171.19133941890584,162.8987948366669,-320.617824172096,-205.1884852831162,21.306497159944215
