0,592.0482578850351,-107.31123648583889,-608.6557213310152,126.65499914437532,138.70546507416293,283.04075188934803,-293.1924390979111,350.7473072037101
0.016666666666666666,593.6730165782084,-113.77688445285676,-610.8092139993623,120.34572709668079,133.7899671855347,278.5371616602824,-299.7770570439286,351.7900204669945
0.03333333333333333,595.2977752713816,-120.24253241987464,-612.9627066677094,114.03645504898626,128.87446929690645,274.03357143121673,-306.3616749899461,352.83273373027896
0.05,596.9225339645549,-126.70818038689251,-615.1161993360565,107.72718300129172,123.95897140827822,269.5299812021511,-312.9462929359636,353.8754469935634
0.06666666666666667,598.5472926577281,-133.17382835391038,-617.2696920044036,101.41791095359719,119.04347351964998,265.0263909730854,-319.530910881981,354.91816025684784
0.08333333333333333,600.1720513509014,-139.63947632092825,-619.4231846727507,95.10863890590267,114.12797563102174,260.5228007440198,-326.11552882799845,355.9608735201323
0.1,601.7968100440746,-146.10512428794613,-617.2696920044036,88.79936685820813,109.2124777423935,256.0192105149541,-332.70014677401593,357.0035867834167
0.11666666666666667,603.4215687372479,-152.570772254964,-615.1161993360565,82.4900948105136,104.29697985376527,251.51562028588845,-339.28476472003337,358.04630004670116
0.13333333333333333,605.0463274304211,-159.03642022198187,-612.9627066677094,76.18082276281906,99.38148196513703,247.01203005682277,-345.8693826660508,359.0890133099856
0.15,606.6710861235944,-165.50206818899974,-610.8092139993623,69.87155071512453,94.46598407650879,242.5084398277571,-352.4540006120682,360.13172657327004
0.16666666666666666,608.2958448167676,-171.96771615601762,-608.6557213310152,63.56227866743,89.55048618788055,238.0048495986914,-359.03861855808566,361.1744398365545
0.18333333333333332,609.9206035099409,-178.4333641230355,-606.5022286626681,57.25300661973547,84.63498829925231,233.50125936962573,-365.6232365041031,362.2171530998389
0.2,611.5453622031141,-184.89901209005336,-604.348735994321,50.94373457204093,79.71949041062406,228.99766914056005,-372.2078544501206,363.25986636312336
0.21666666666666667,613.1701208962874,-191.36466005707123,-602.1952433259739,44.634462524346404,74.80399252199582,224.49407891149437,-378.792472396138,364.3025796264078
0.23333333333333334,614.7948795894606,-197.8303080240891,-600.0417506576268,38.325190476651876,69.88849463336759,219.9904886824287,-385.37709034215544,365.34529288969225
0.25,616.4196382826339,-204.29595599110698,-597.8882579892797,32.01591842895735,64.97299674473935,215.486898453363,-391.9617082881729,366.3880061529767
0.26666666666666666,618.0443969758071,-210.76160395812485,-603.2166367407102,28.009320829279034,60.05749885611111,210.98330822429733,-398.5463262341903,367.4307194162611
0.2833333333333333,619.6691556689804,-217.22725192514272,-608.5450154921407,24.00272322960072,55.14200096748287,206.47971799523165,-405.13094418020773,368.47343267954557
0.3,618.0443969758071,-223.6928998921606,-613.8733942435712,19.996125629922403,50.226503078854634,201.97612776616597,-411.71556212622517,369.51614594283
0.31666666666666665,616.4196382826339,-230.15854785917847,-619.2017729950016,15.989528030244088,55.14200096748287,197.4725375371003,-418.3001800722426,370.55885920611445
0.3333333333333333,614.7948795894606,-236.62419582619634,-613.8733942435712,11.98293043056577,60.05749885611111,192.96894730803461,-424.88479801826,371.6015724693989
0.35,613.1701208962874,-243.08984379321421,-608.5450154921407,7.9763328308874515,64.97299674473935,188.46535707896894,-431.46941596427746,372.64428573268333
0.36666666666666664,611.5453622031141,-249.5554917602321,-603.2166367407102,3.9697352312091336,69.88849463336759,183.96176684990326,-438.0540339102949,373.68699899596777
0.3833333333333333,609.9206035099409,-256.02113972724993,-597.8882579892797,-0.036862368469184226,74.80399252199582,179.45817662083758,-444.6386518563123,374.7297122592522
0.4,608.2958448167676,-262.48678769426783,-592.5598792378491,-4.043459968147515,79.71949041062408,174.9545863917719,-451.2232698023298,375.77242552253665
0.4166666666666667,606.6710861235944,-268.9524356612857,-587.2315004864187,-8.050057567825833,84.63498829925231,170.45099616270622,-457.80788774834724,376.8151387858211
