0,-498.9319321978837,171.94741476560012,-402.3794229980558,-102.55917551694438,483.20472066290677,83.81913137855008,274.3976835627109,-230.88230940047652
0.016666666666666666,-494.38422548665216,176.822125845558,-396.16464937458466,-104.97185727247108,489.70286252219,85.30862687067994,270.08322249024525,-235.9646189245633
0.03333333333333333,-489.8365187754206,181.69683692551587,-389.9498757511135,-107.38453902799779,496.20100438147324,86.7981223628098,265.7687614177796,-241.04692844865008
0.05,-485.288812064189,186.57154800547374,-383.73510212764234,-109.7972207835245,502.6991462407565,88.28761785493967,261.454300345314,-246.12923797273686
0.06666666666666667,-480.74110535295745,191.44625908543162,-377.5203285041712,-112.2099025390512,509.1972881000397,89.77711334706953,257.13983927284835,-251.21154749682364
0.08333333333333333,-476.1933986417259,196.3209701653895,-371.3055548807,-114.6225842945779,515.695429959323,91.26660883919939,252.82537820038274,-256.2938570209104
0.1,-471.6456919304943,201.19568124534737,-365.09078125722885,-117.03526605010461,522.1935718186062,92.75610433132925,248.5109171279171,-261.3761665449972
0.11666666666666667,-467.09798521926274,206.07039232530525,-358.8760076337577,-119.44794780563132,528.6917136778894,94.24559982345912,244.1964560554515,-266.458476069084
0.13333333333333333,-462.55027850803117,210.94510340526313,-352.66123401028653,-121.86062956115802,535.1898555371727,95.73509531558898,239.8819949829859,-271.54078559317077
0.15,-458.0025717967996,215.819814485221,-346.4464603868154,-124.27331131668473,541.6879973964559,97.22459080771884,235.5675339105203,-276.62309511725755
0.16666666666666666,-453.45486508556803,220.69452556517888,-340.2316867633442,-126.68599307221143,548.1861392557391,98.7140862998487,231.2530728380547,-281.70540464134433
0.18333333333333332,-448.90715837433646,225.56923664513675,-334.01691313987305,-129.09867482773814,554.6842811150224,100.20358179197856,226.9386117655891,-286.7877141654311
0.2,-444.3594516631049,230.44394772509463,-327.8021395164019,-131.51135658326484,561.1824229743056,101.69307728410843,222.62415069312345,-291.8700236895179
0.21666666666666667,-439.8117449518733,235.3186588050525,-321.58736589293073,-133.92403833879155,567.6805648335888,103.18257277623829,218.30968962065785,-296.9523332136047
0.23333333333333334,-435.26403824064175,240.19336988501038,-315.3725922694596,-136.33672009431825,574.1787066928721,104.67206826836815,213.99522854819224,-302.03464273769146
0.25,-430.7163315294102,245.06808096496826,-309.1578186459884,-138.74940184984496,580.6768485521553,106.16156376049801,209.68076747572664,-307.11695226177824
0.26666666666666666,-426.1686248181786,249.94279204492614,-302.94304502251725,-141.16208360537166,587.1749904114386,107.65105925262787,205.36630640326104,-312.199261785865
0.2833333333333333,-421.62091810694704,254.817503124884,-296.7282713990461,-143.57476536089837,593.6731322707218,109.14055474475774,205.51204820712343,-318.864335211646
0.3,-417.0732113957155,259.6922142048419,-290.51349777557493,-145.98744711642507,600.171274130005,110.6300502368876,205.65779001098582,-325.52940863742697
0.31666666666666665,-412.5255046844839,264.56692528479977,-284.2987241521038,-148.40012887195178,606.6694159892883,112.11954572901746,205.8035318148482,-332.19448206320794
0.3333333333333333,-407.97779797325234,269.44163636475764,-278.0839505286326,-150.81281062747848,613.1675578485715,113.60904122114732,205.9492736187106,-338.8595554889889
0.35,-403.43009126202077,274.3163474447155,-271.86917690516145,-153.2254923830052,619.6656997078547,115.09853671327718,206.095015422573,-345.5246289147699
0.36666666666666664,-398.8823845507892,279.1910585246734,-265.6544032816903,-155.6381741385319,613.1675578485715,116.58803220540705,206.2407572264354,-352.18970234055087
0.3833333333333333,-394.3346778395576,284.06576960463127,-259.43962965821913,-158.0508558940586,606.6694159892883,118.07752769753691,206.38649903029778,-358.85477576633184
0.4,-389.78697112832606,288.94048068458915,-253.22485603474794,-160.4635376495853,600.171274130005,119.56702318966678,206.53224083416018,-365.5198491921128
0.4166666666666667,-385.2392644170945,293.815191764547,-247.01008241127678,-162.876219405112,593.6731322707218,121.05651868179665,206.67798263802257,-372.1849226178938
0.43333333333333335,-380.6915577058629,298.6899028445049,-240.79530878780562,-165.28890116063872,587.1749904114386,122.54601417392651,206.82372444188496,-378.84999604367476
0.45,-376.14385099463135,303.5646139244628,-234.58053516433446,-167.70158291616542,580.6768485521553,124.03550966605637,206.96946624574736,-385.51506946945574
0.4666666666666667,-371.5961442833998,308.43932500442065,-228.3657615408633,-170.11426467169213,574.1787066928721,125.52500515818623,207.11520804960975,-392.1801428952367
0.48333333333333334,-367.0484375721682,313.31403608437853,-222.15098791739214,-172.52694642721883,567.6805648335888,127.0145006503161,207.26094985347214,-398.8452163210177
0.5,-362.50073086093664,318.1887471643364,-215.93621429392098,-174.93962818274554,561.1824229743056,128.50399614244597,207.40669165733453,-392.1801428952367
0.5166666666666666,-357.95302414970513,323.0634582442942,-209.72144067044982,-177.35230993827224,554.6842811150224,129.99349163457583,207.55243346119693,-385.5150694694558
0.5333333333333333,-353.40531743847356,327.9381693242521,-203.50666704697863,-179.76499169379895,548.1861392557391,131.4829871267057,207.69817526505932,-378.8499960436748
0.55,-348.857610727242,332.81288040421,-197.29189342350745,-182.17767344932565,541.6879973964559,132.97248261883556,207.8439170689217,-372.18492261789385
0.5666666666666667,-344.3099040160105,337.6875914841678,-191.0771198000363,-184.59035520485236,535.1898555371727,134.46197811096542,207.9896588727841,-365.51984919211293
0.5833333333333334,-339.7621973047789,342.5623025641257,-184.8623461765651,-187.00303696037906,528.6917136778894,135.95147360309528,208.1354006766465,-358.85477576633195
0.6,-335.2144905935474,347.4370136440835,-178.64757255309394,-189.41571871590577,522.1935718186062,137.44096909522514,208.2811424805089,-352.18970234055104
0.6166666666666667,-330.6667838823158,352.31172472404137,-172.43279892962275,-191.82840047143247,515.695429959323,138.930464587355,208.42688428437128,-345.52462891477006
0.6333333333333333,-326.1190771710843,357.1864358039992,-166.2180253061516,-194.24108222695918,509.1972881000397,140.41996007948487,208.57262608823368,-338.85955548898914
0.65,-321.57137045985274,362.06114688395706,-160.0032516826804,-196.65376398248588,502.6991462407564,141.90945557161473,208.71836789209607,-332.19448206320817
0.6666666666666666,-317.02366374862123,366.9358579639149,-163.30587749794023,-202.4448871178391,496.2010043814732,143.3989510637446,208.86410969595846,-325.52940863742725
0.6833333333333333,-312.47595703738966,371.81056904387276,-166.6085033132001,-208.23601025319238,489.7028625221899,144.88844655587445,209.00985149982085,-318.8643352116463
0.7,-307.92825032615815,376.6852801238306,-169.91112912845992,-214.0271333885456,483.20472066290665,146.37794204800431,209.15559330368325,-312.19926178586536
0.7166666666666667,-303.3805436149266,381.55999120378846,-173.21375494371978,-219.81825652389887,476.70657880362336,147.86743754013418,209.30133510754564,-305.5341883600844
0.7333333333333333,-298.83283690369507,386.4347022837463,-176.5163807589796,-225.60937965925208,470.2084369443401,149.35693303226404,209.44707691140803,-298.86911493430347
0.75,-294.2851301924635,391.30941336370415,-179.81900657423947,-231.40050279460536,463.7102950850568,150.8464285243939,209.59281871527043,-292.2040415085225
0.7666666666666666,-289.737423481232,396.184124443662,-183.1216323894993,-237.19162592995858,457.2121532257736,152.33592401652376,209.73856051913282,-285.5389680827416
0.7833333333333333,-285.1897167700004,391.3094133637041,-186.42425820475916,-242.98274906531185,450.7140113664903,153.82541950865362,209.8843023229952,-278.8738946569606
0.8,-280.64201005876885,386.4347022837462,-189.726884020019,-248.77387220066512,444.215869507207,155.3149150007835,210.0300441268576,-272.2088212311796
0.8166666666666667,-276.09430334753733,381.55999120378834,-193.02950983527884,-254.56499533601834,437.71772764792377,156.80441049291335,210.17578593072,-265.5437478053987
0.8333333333333334,-271.54659663630576,376.68528012383047,-196.3321356505387,-260.3561184713716,431.2195857886405,158.2939059850432,210.3215277345824,-258.87867437961773
0.85,-266.99888992507425,371.8105690438726,-199.63476146579853,-266.14724160672483,424.72144392935724,159.78340147717307,210.46726953844478,-252.21360095383682
0.8666666666666667,-262.4511832138427,366.9358579639147,-202.9373872810584,-271.9383647420781,418.22330207007394,161.27289696930293,210.61301134230717,-245.54852752805584
0.8833333333333333,-257.90347650261117,362.06114688395684,-206.24001309631822,-277.7294878774313,411.7251602107907,162.7623924614328,210.75875314616957,-238.88345410227492
0.9,-253.3557697913796,357.18643580399896,-209.54263891157808,-283.52061101278457,405.2270183515074,164.25188795356266,210.90449495003196,-232.21838067649395
0.9166666666666666,-248.80806308014806,352.3117247240411,-212.8452647268379,-289.3117341481378,398.7288764922242,165.74138344569252,211.05023675389435,-225.55330725071303
0.9333333333333333,-249.22256248205596,345.6579562662224,-216.14789054209777,-295.10285728349106,392.2307346329409,167.23087893782238,211.19597855775675,-218.88823382493206
0.95,-249.63706188396387,339.0041878084038,-219.4505163573576,-300.8939804188443,385.73259277365764,168.72037442995224,211.34172036161914,-212.22316039915114
0.9666666666666667,-250.05156128587177,332.3504193505851,-222.75314217261746,-306.68510355419755,379.23445091437435,170.2098699220821,211.48746216548153,-205.55808697337017
0.9833333333333333,-250.46606068777967,325.6966508927665,-226.0557679878773,-312.4762266895508,372.7363090550911,171.69936541421197,211.63320396934392,-198.89301354758925
1,-250.88056008968758,319.04288243494784,-229.35839380313715,-318.26734982490404,366.2381671958078,173.18886090634183,211.77894577320632,-192.22794012180827
1.0166666666666666,-251.29505949159548,312.3891139771292,-232.66101961839698,-324.0584729602573,359.7400253365246,174.6783563984717,211.9246875770687,-185.56286669602736
1.0333333333333332,-251.70955889350338,305.7353455193106,-235.9636454336568,-329.84959609561054,353.24188347724134,176.16785189060155,212.0704293809311,-178.89779327024644
1.05,-252.1240582954113,299.0815770614919,-239.2662712489167,-335.64071923096384,346.74374161795805,177.65734738273144,212.2161711847935,-172.23271984446544
1.0666666666666667,-252.5385576973192,292.42780860367327,-242.56889706417653,-341.4318423663171,340.2455997586748,179.1468428748613,212.3619129886559,-165.56764641868452
1.0833333333333333,-252.9530570992271,285.77404014585466,-245.87152287943636,-347.22296550167033,333.7474578993916,180.63633836699117,212.50765479251828,-158.9025729929036
1.1,-253.367556501135,279.1202716880359,-249.17414869469624,-353.01408863702363,328.12135671270795,184.21284921999333,212.65339659638067,-152.2374995671226
1.1166666666666667,-253.7820559030429,272.4665032302173,-252.47677450995607,-358.8052117723769,322.4952555260244,187.78936007299546,212.79913840024307,-145.57242614134168
1.1333333333333333,-254.1965553049508,265.8127347723987,-255.7794003252159,-364.5963349077301,316.8691543393408,191.3658709259976,212.94488020410546,-138.90735271556076
1.15,-254.6110547068587,259.1589663145801,-259.08202614047576,-370.38745804308337,311.24305315265724,194.94238177899973,213.09062200796785,-132.24227928977984
1.1666666666666667,-255.0255541087666,252.50519785676136,-262.38465195573565,-376.1785811784367,305.6169519659736,198.5188926320019,213.23636381183024,-125.57720586399883
1.1833333333333333,-255.44005351067452,245.8514293989427,-265.6872777709955,-381.9697043137899,299.99085077929004,202.09540348500403,213.38210561569264,-118.91213243821791
1.2,-255.85455291258242,239.19766094112407,-268.9899035862553,-387.76082744914316,294.3647495926065,205.67191433800616,213.52784741955503,-112.24705901243699
1.2166666666666666,-256.2690523144903,232.54389248330543,-272.29252940151514,-393.5519505844964,288.7386484059229,209.2484251910083,213.67358922341742,-105.58198558665607
1.2333333333333334,-256.6835517163982,225.8901240254867,-275.595155216775,-399.3430737198497,283.1125472192393,212.82493604401046,213.81933102727982,-98.91691216087506
1.25,-257.0980511183061,219.23635556766806,-278.89778103203486,-393.55195058449647,277.4864460325557,216.4014468970126,213.9650728311422,-92.25183873509414
1.2666666666666666,-257.512550520214,212.5825871098494,-282.2004068472947,-387.7608274491432,271.86034484587213,219.97795775001472,214.1108146350046,-85.58676530931322
1.2833333333333332,-257.9270499221219,205.92881865203077,-285.5030326625545,-381.96970431379,266.23424365918856,223.55446860301686,214.256556438867,-78.9216918835323
1.3,-258.3415493240298,199.27505019421204,-288.8056584778144,-376.1785811784367,260.60814247250494,227.13097945601902,214.4022982427294,-72.25661845775129
1.3166666666666667,-258.7560487259377,192.6212817363934,-292.10828429307423,-370.3874580430834,254.98204128582137,230.70749030902115,214.54804004659178,-65.59154503197037
1.3333333333333333,-259.1705481278456,185.96751327857476,-295.41091010833406,-364.5963349077302,249.3559400991378,234.2840011620233,214.69378185045417,-58.926471606189445
1.35,-259.5850475297535,179.31374482075603,-298.71353592359395,-358.8052117723769,243.72983891245417,237.86051201502545,214.83952365431657,-52.261398180408435
1.3666666666666667,-259.9995469316614,172.65997636293739,-302.0161617388538,-353.01408863702363,238.1037377257706,241.43702286802758,214.98526545817896,-58.92647160618936
1.3833333333333333,-260.41404633356933,166.00620790511874,-305.3187875541136,-347.2229655016704,232.47763653908703,245.01353372102972,215.13100726204135,-65.59154503197028
1.4,-260.82854573547723,159.3524394473001,-308.62141336937344,-341.43184236631714,226.85153535240346,248.59004457403185,211.92827498280204,-59.744584249481434
1.4166666666666667,-261.24304513738514,152.69867098948137,-311.92403918463333,-335.64071923096384,221.22543416571983,252.166555427034,208.72554270356267,-53.897623466992506
1.4333333333333333,-261.65754453929304,146.04490253166273,-315.22666499989316,-329.8495960956106,215.59933297903626,255.74306628003615,205.52281042432335,-59.744584249481356
1.45,-262.07204394120095,139.39113407384409,-318.529290815153,-324.05847296025735,209.9732317923527,259.31957713303825,202.32007814508404,-65.59154503197021
1.4666666666666666,-262.48654334310885,132.73736561602544,-321.8319166304128,-318.2673498249041,204.34713060566912,262.89608798604036,199.11734586584473,-71.43850581445906
1.4833333333333334,-262.90104274501675,126.08359715820673,-325.1345424456727,-312.4762266895508,198.7210294189855,266.4725988390425,195.91461358660536,-77.285466596948
1.5,-263.31554214692466,119.4298287003881,-328.43716826093254,-306.68510355419755,193.09492823230192,270.0491096920446,192.71188130736604,-83.13242737943685
1.5166666666666666,-263.73004154883256,112.77606024256947,-331.73979407619237,-300.8939804188443,187.46882704561835,273.62562054504673,189.50914902812673,-88.9793881619257
1.5333333333333332,-264.14454095074046,106.12229178475084,-335.0424198914522,-295.10285728349106,181.84272585893478,277.20213139804883,186.30641674888741,-94.82634894441455
1.55,-264.55904035264837,99.46852332693213,-338.3450457067121,-289.31173414813776,176.21662467225116,280.778642251051,183.10368446964804,-100.67330972690348
1.5666666666666667,-264.97353975455627,92.8147548691135,-341.6476715219719,-283.5206110127845,170.5905234855676,284.3551531040531,179.90095219040873,-106.52027050939233
1.5833333333333333,-265.3880391564642,86.16098641129487,-344.95029733723175,-277.72948787743127,164.96442229888402,287.9316639570552,176.69821991116942,-112.36723129188118
1.6,-265.8025385583721,79.50721795347616,-348.25292315249163,-271.93836474207797,159.3383211122004,291.50817481005737,173.49548763193005,-118.21419207437012
1.6166666666666667,-266.21703796028,72.85344949565753,-351.55554896775146,-266.1472416067247,153.71221992551682,295.0846856630595,170.29275535269073,-124.06115285685897
1.6333333333333333,-266.6315373621879,66.1996810378389,-354.8581747830113,-260.3561184713715,148.08611873883325,298.6611965160616,167.09002307345142,-129.90811363934782
1.65,-267.0460367640958,59.54591258002027,-358.1608005982711,-254.56499533601826,142.46001755214968,302.2377073690637,163.8872907942121,-135.75507442183667
1.6666666666666667,-267.4605361660037,52.89214412220155,-361.463426413531,-248.77387220066495,136.83391636546605,305.81421822206585,160.68455851497274,-141.6020352043256
