0,-463.98300625849515,-339.6898500621319,295.26023090351373,-33.2307169213891,-385.1162344100885,177.41867154836655,266.5641331928782,219.56267207860947
0.016666666666666666,-464.6021588595464,-333.0519969076055,288.611462813283,-32.74252912271459,-391.6856995803509,178.552943041949,260.670520840065,216.44662042961326
0.03333333333333333,-465.2213114605977,-326.4141437530791,281.9626947230523,-32.254341324040084,-398.2551647506133,179.68721453553144,254.77690848725183,213.33056878061706
0.05,-465.84046406164896,-319.7762905985527,275.3139266328216,-31.766153525365574,-404.8246299208757,180.82148602911388,248.8832961344386,210.21451713162085
0.06666666666666667,-466.4596166627002,-313.1384374440263,268.6651585425909,-31.277965726691065,-411.39409509113807,181.95575752269633,242.98968378162542,207.09846548262465
0.08333333333333333,-467.0787692637515,-306.5005842894999,262.0163904523602,-30.789777928016555,-417.96356026140046,183.09002901627878,237.09607142881222,203.98241383362844
0.1,-467.69792186480277,-299.8627311349735,255.36762236212954,-30.301590129342046,-424.53302543166285,184.22430050986122,231.202459075999,200.86636218463224
0.11666666666666667,-468.31707446585403,-293.2248779804471,248.71885427189886,-29.813402330667536,-431.10249060192524,185.35857200344367,225.3088467231858,197.75031053563603
0.13333333333333333,-468.9362270669053,-286.5870248259207,242.0700861816682,-29.325214531993026,-437.67195577218763,186.49284349702612,219.41523437037262,194.63425888663983
0.15,-469.5553796679566,-279.9491716713943,235.4213180914375,-28.837026733318517,-444.24142094245,187.62711499060856,213.52162201755942,191.51820723764362
0.16666666666666666,-470.17453226900784,-273.3113185168679,228.77255000120684,-28.348838934644007,-450.8108861127124,188.761386484191,207.62800966474623,188.40215558864742
0.18333333333333332,-470.7936848700591,-266.6734653623415,222.12378191097616,-27.860651135969498,-457.3803512829748,189.89565797777345,201.73439731193304,185.2861039396512
0.2,-471.4128374711104,-260.0356122078151,215.47501382074546,-27.372463337294988,-463.9498164532372,191.0299294713559,195.84078495911982,182.170052290655
