0,200.4501913767308,-208.40516913449392,-563.7398099247366,179.48824524646625,-362.42615623399615,-165.3900982113555,377.32758961617947,271.63253288017586
0.016666666666666666,199.10668530085954,-201.8752812435312,-569.2293062108112,175.70540570855053,-369.08967002207805,-165.59510660261435,373.16403895613615,266.42587460968247
0.03333333333333333,197.76317922498828,-195.34539335256846,-574.7188024968857,171.9225661706348,-375.75318381015995,-165.8001149938732,369.00048829609284,261.2192163391891
0.05,196.41967314911702,-188.81550546160574,-580.2082987829602,168.1397266327191,-382.41669759824185,-166.00512338513204,364.8369376360495,256.0125580686957
0.06666666666666667,195.07616707324576,-182.28561757064304,-585.6977950690348,164.35688709480337,-389.08021138632375,-166.21013177639088,360.6733869760062,250.8058997982023
0.08333333333333333,193.7326609973745,-175.75572967968034,-591.1872913551093,160.57404755688765,-395.74372517440565,-166.41514016764972,356.5098363159629,245.5992415277089
0.1,192.38915492150323,-169.22584178871762,-596.6767876411839,156.79120801897193,-402.40723896248755,-166.62014855890857,352.3462856559196,240.3925832572155
0.11666666666666667,191.04564884563197,-162.69595389775492,-602.1662839272584,153.0083684810562,-409.07075275056945,-166.8251569501674,348.1827349958763,235.1859249867221
0.13333333333333333,189.7021427697607,-156.16606600679222,-607.655780213333,149.2255289431405,-415.73426653865135,-167.03016534142625,344.01918433583296,229.97926671622872
0.15,188.35863669388945,-149.63617811582952,-613.1452764994075,145.44268940522477,-422.39778032673325,-167.2351737326851,339.85563367578965,224.77260844573533
0.16666666666666666,187.0151306180182,-143.10629022486683,-618.634772785482,141.65984986730905,-429.06129411481515,-167.44018212394394,335.69208301574633,219.56595017524194
0.18333333333333332,185.67162454214693,-136.57640233390413,-613.1452764994075,137.87701032939333,-435.72480790289706,-167.64519051520278,331.528532355703,214.35929190474855
0.2,184.32811846627567,-130.0465144429414,-607.655780213333,134.09417079147758,-442.388321690979,-167.85019890646163,327.3649816956597,209.15263363425515
0.21666666666666667,182.9846123904044,-123.51662655197869,-602.1662839272584,130.31133125356186,-449.0518354790609,-168.05520729772047,323.2014310356164,203.94597536376176
0.23333333333333334,181.64110631453315,-116.98673866101598,-596.6767876411839,126.52849171564613,-455.7153492671428,-168.26021568897932,319.0378803755731,198.73931709326837
0.25,180.2976002386619,-110.45685077005326,-591.1872913551093,122.74565217773039,-462.3788630552247,-168.46522408023816,314.87432971552977,193.53265882277498
0.26666666666666666,178.95409416279062,-103.92696287909055,-585.6977950690348,118.96281263981466,-469.0423768433066,-168.670232471497,310.71077905548646,188.32600055228158
0.2833333333333333,177.61058808691936,-97.39707498812784,-580.2082987829602,115.17997310189892,-475.7058906313885,-168.87524086275585,306.54722839544314,183.1193422817882
0.3,176.2670820110481,-90.86718709716513,-574.7188024968857,111.39713356398319,-475.86676753369454,-162.2105155820898,302.38367773539983,177.9126840112948
0.31666666666666665,174.92357593517684,-84.33729920620242,-569.2293062108112,107.61429402606745,-476.02764443600057,-155.54579030142378,298.2201270753565,172.7060257408014
0.3333333333333333,173.58006985930558,-77.8074113152397,-563.7398099247366,103.83145448815172,-476.1885213383066,-148.88106502075775,294.0565764153132,167.49936747030802
0.35,172.23656378343432,-71.27752342427699,-558.2503136386621,100.04861495023599,-476.34939824061263,-142.2163397400917,289.8930257552699,162.29270919981462
0.36666666666666664,170.89305770756306,-64.74763553331428,-552.7608173525875,96.26577541232025,-476.51027514291866,-135.55161445942568,285.7294750952266,157.08605092932123
