0,-295.607096394524,-331.31408374756575,292.22964071901515,346.007439494133,-613.7604596326128,-345.8874598145485,216.53404468670487,134.7168443724513
0.016666666666666666,-298.2677095391924,-337.42682307939253,298.8645557796225,346.65732147031787,-618.2967341062467,-350.7728112189309,211.07700984500272,138.54636329535705
0.03333333333333333,-300.92832268386087,-343.5395624112193,305.49947084022983,347.30720344650274,-613.7604596326128,-355.6581626233133,205.61997500330057,142.3758822182628
0.05,-303.5889358285293,-349.6523017430461,312.13438590083723,347.9570854226876,-609.2241851589788,-360.54351402769566,200.1629401615984,146.20540114116855
0.06666666666666667,-306.24954897319776,-355.7650410748729,318.76930096144457,348.6069673988725,-604.6879106853448,-365.42886543207806,194.70590531989626,150.0349200640743
0.08333333333333333,-308.9101621178662,-361.8777804066997,325.4042160220519,349.25684937505736,-600.1516362117109,-370.31421683646045,189.2488704781941,153.86443898698005
0.1,-311.57077526253465,-367.9905197385265,332.0391310826593,349.90673135124223,-595.6153617380769,-375.19956824084284,183.79183563649195,157.6939579098858
0.11666666666666667,-314.2313884072031,-374.10325907035326,338.67404614326665,350.5566133274271,-591.0790872644429,-380.0849196452252,178.3348007947898,161.52347683279154
0.13333333333333333,-316.89200155187154,-380.21599840218005,345.308961203874,351.206495303612,-586.542812790809,-384.9702710496076,172.87776595308765,165.3529957556973
0.15,-319.55261469654,-386.32873773400684,351.94387626448133,351.85637727979685,-582.006538317175,-389.85562245399,167.4207311113855,169.18251467860304
0.16666666666666666,-322.21322784120844,-392.4414770658336,358.5787913250887,352.5062592559817,-577.470263843541,-394.7409738583724,161.96369626968334,173.0120336015088
0.18333333333333332,-324.8738409858769,-398.5542163976604,365.213706385696,353.1561412321666,-572.9339893699071,-399.6263252627548,156.5066614279812,176.84155252441454
0.2,-327.5344541305453,-392.4414770658336,371.8486214463034,353.80602320835146,-568.3977148962731,-394.7409738583724,151.04962658627903,180.6710714473203
0.21666666666666667,-330.1950672752138,-386.32873773400684,378.48353650691075,354.45590518453633,-563.8614404226391,-389.85562245399,145.59259174457688,184.50059037022604
0.23333333333333334,-332.8556804198822,-380.21599840218005,385.1184515675181,355.1057871607212,-559.3251659490052,-384.9702710496076,140.13555690287473,188.33010929313178
0.25,-335.51629356455066,-374.10325907035326,391.75336662812543,355.7556691369061,-554.7888914753712,-380.0849196452252,134.67852206117257,192.15962821603753
0.26666666666666666,-338.1769067092191,-367.9905197385265,398.3882816887328,356.40555111309095,-550.2526170017372,-375.19956824084284,129.22148721947042,195.98914713894328
0.2833333333333333,-340.83751985388756,-361.8777804066997,405.0231967493401,357.0554330892758,-545.7163425281033,-370.31421683646045,123.76445237776827,199.81866606184903
0.3,-343.498132998556,-355.7650410748729,411.65811180994746,357.7053150654607,-541.1800680544693,-365.42886543207806,118.30741753606611,203.64818498475478
0.31666666666666665,-346.15874614322445,-349.6523017430461,418.2930268705548,358.35519704164557,-536.6437935808353,-360.54351402769566,112.85038269436396,207.47770390766053
0.3333333333333333,-348.8193592878929,-343.5395624112193,424.92794193116214,359.00507901783044,-532.1075191072014,-355.6581626233133,107.3933478526618,211.30722283056627
0.35,-351.47997243256134,-337.42682307939253,431.5628569917695,359.6549609940153,-527.5712446335674,-350.7728112189309,101.93631301095965,215.13674175347202
0.36666666666666664,-354.1405855772298,-331.31408374756575,438.1977720523768,360.3048429702002,-523.0349701599334,-345.8874598145485,96.4792781692575,218.96626067637777
0.3833333333333333,-356.80119872189823,-325.20134441573896,444.83268711298416,360.95472494638506,-518.4986956862995,-341.0021084101661,91.02224332755534,222.79577959928352
0.4,-359.4618118665667,-319.08860508391217,451.46760217359156,361.60460692256993,-513.9624212126655,-336.11675700578365,85.56520848585318,226.62529852218927
0.4166666666666667,-362.1224250112351,-312.9758657520854,458.1025172341989,362.2544888987548,-509.42614673903154,-331.23140560140126,80.10817364415102,230.45481744509502
0.43333333333333335,-364.78303815590357,-306.8631264202586,464.73743229480624,362.9043708749397,-504.88987226539757,-326.3460541970189,74.65113880244887,234.28433636800077
0.45,-367.443651300572,-300.7503870884318,471.3723473554136,363.55425285112455,-500.3535977917636,-321.4607027926365,69.19410396074672,238.1138552909065
0.4666666666666667,-370.10426444524046,-294.637647756605,478.0072624160209,364.2041348273094,-495.81732331812964,-316.5753513882541,63.73706911904456,241.94337421381226
0.48333333333333334,-372.7648775899089,-288.52490842477823,484.64217747662826,364.8540168034943,-491.2810488444957,-311.6899999838717,58.28003427734241,245.772893136718
0.5,-375.42549073457735,-282.41216909295144,487.8488055112567,370.69884195844793,-486.7447743708617,-306.8046485794893,52.822999435640256,249.60241205962376
0.5166666666666666,-378.0861038792458,-276.2994297611247,491.0554335458852,376.54366711340157,-482.20849989722774,-301.9192971751069,58.28003427734239,253.4319309825295
0.5333333333333333,-380.74671702391424,-270.1866904292979,494.2620615805137,382.38849226835526,-477.6722254235937,-297.0339457707245,63.737069119044556,257.26144990543526
0.55,-383.4073301685827,-264.07395109747114,497.46868961514224,388.23331742330896,-473.1359509499597,-292.148594366342,69.19410396074673,261.09096882834103
0.5666666666666667,-389.25377257807344,-260.87027264966275,500.6753176497707,394.0781425782626,-468.5996764763257,-287.26324296195963,74.65113880244887,264.92048775124675
0.5833333333333334,-395.10021498756424,-257.6665942018543,503.8819456843992,399.9229677332163,-464.0634020026917,-282.3778915575772,80.10817364415104,268.75000667415253
0.6,-400.946657397055,-254.46291575404592,507.0885737190277,394.07814257826266,-459.52712752905774,-277.4925401531948,85.56520848585318,272.57952559705825
0.6166666666666667,-397.8062230611117,-248.58225961496814,510.2952017536562,388.23331742330896,-466.03303866868436,-276.0373547053129,91.02224332755534,276.409044519964
0.6333333333333333,-394.66578872516845,-242.70160347589038,513.5018297882847,382.3884922683553,-472.5389498083109,-274.582169257431,96.47927816925748,280.23856344286975
