0,-335.4425244126469,-136.89444062765688,65.33409587107599,112.26909694960341,181.41792045906186,-115.77534460229799,-42.48123980127275,218.062469153665
0.016666666666666666,-338.6481021974089,-142.73984185514203,67.1962128410316,118.67042219010227,175.36873506099582,-112.97323816886812,-40.529467377776726,211.68790808239706
0.03333333333333333,-341.8536799821709,-148.5852430826272,69.0583298109872,125.07174743060114,169.31954966292977,-110.17113173543825,-38.5776949542807,205.3133470111291
0.05,-345.0592577669329,-154.43064431011234,70.92044678094281,131.4730726711,163.27036426486373,-107.36902530200838,-36.62592253078468,198.93878593986116
0.06666666666666667,-348.2648355516949,-160.2760455375975,72.78256375089842,137.87439791159886,157.2211788667977,-104.56691886857851,-34.674150107288654,192.56422486859321
0.08333333333333333,-351.4704133364569,-166.12144676508265,74.64468072085403,144.27572315209773,151.17199346873164,-101.76481243514864,-32.72237768379263,186.18966379732527
0.1,-354.6759911212189,-171.9668479925678,76.50679769080963,150.6770483925966,145.1228080706656,-98.96270600171877,-30.770605260296605,179.8151027260573
0.11666666666666667,-357.8815689059809,-177.81224922005296,78.36891466076524,157.07837363309545,139.07362267259956,-96.1605995682889,-28.818832836800585,173.44054165478934
0.13333333333333333,-361.0871466907429,-183.65765044753812,80.23103163072085,163.47969887359432,133.0244372745335,-93.35849313485903,-26.867060413304564,167.0659805835214
0.15,-364.2927244755049,-189.50305167502327,82.09314860067646,169.88102411409318,126.97525187646747,-90.55638670142916,-24.915287989808544,160.69141951225345
0.16666666666666666,-367.4983022602669,-195.34845290250843,83.95526557063206,176.28234935459204,120.92606647840142,-87.75428026799929,-22.963515566312523,154.3168584409855
0.18333333333333332,-370.7038800450289,-201.19385412999358,85.81738254058767,182.6836745950909,114.87688108033538,-84.95217383456942,-21.011743142816503,147.94229736971755
0.2,-373.9094578297909,-207.03925535747874,87.67949951054328,189.08499983558977,108.82769568226934,-82.15006740113955,-19.05997071932048,141.56773629844957
0.21666666666666667,-377.1150356145529,-212.8846565849639,89.54161648049889,195.48632507608863,102.77851028420329,-79.34796096770968,-17.108198295824458,135.19317522718163
