0,-294.9129503406584,293.5571375885047,31.630165176466107,-305.5568650364876,49.90335976704955,397.8265429381281,255.68558019585907,-311.4858160610311
0.016666666666666666,-300.29908646349935,289.6285268785116,32.49084673408009,-298.94598977667306,53.55971371736167,392.2520007834322,260.3644880504962,-316.2347386474984
0.03333333333333333,-305.6852225863403,285.6999161685185,33.351528291694066,-292.33511451685854,57.216067667673784,386.6774586287363,265.04339590513337,-320.9836612339657
0.05,-311.0713587091812,281.7713054585254,34.212209849308046,-285.724239257044,60.87242161798591,381.1029164740404,269.7223037597705,-325.732583820433
0.06666666666666667,-316.4574948320221,277.84269474853227,35.072891406922025,-279.1133639972295,64.52877556829803,375.5283743193445,274.40121161440766,-330.4815064069003
0.08333333333333333,-321.84363095486304,273.91408403853916,35.933572964536005,-272.502488737415,68.18512951861015,369.9538321646486,279.0801194690448,-335.2304289933676
0.1,-327.22976707770397,269.98547332854605,36.794254522149984,-265.89161347760046,71.84148346892228,364.3792900099527,283.75902732368195,-339.9793515798349
0.11666666666666667,-332.6159032005449,266.05686261855294,37.654936079763964,-259.28073821778594,75.4978374192344,358.8047478552568,288.4379351783191,-344.7282741663022
0.13333333333333333,-338.0020393233858,262.12825190855983,38.51561763737794,-252.66986295797142,79.15419136954652,353.2302057005609,293.11684303295624,-349.4771967527695
0.15,-343.38817544622674,258.1996411985667,39.37629919499192,-246.0589876981569,82.81054531985865,347.65566354586497,297.7957508875934,-354.2261193392368
0.16666666666666666,-348.77431156906766,254.27103048857362,40.2369807526059,-239.44811243834238,86.46689927017077,342.08112139116906,302.47465874223053,-358.9750419257041
0.18333333333333332,-354.1604476919086,250.3424197785805,41.09766231021988,-232.83723717852786,90.1232532204829,336.50657923647316,307.1535665968677,-363.7239645121714
0.2,-359.5465838147495,246.4138090685874,41.95834386783386,-226.22636191871334,93.77960717079502,330.93203708177725,311.8324744515048,-368.4728870986387
0.21666666666666667,-364.93271993759043,242.4851983585943,42.81902542544784,-219.61548665889882,97.43596112110714,325.35749492708135,316.51138230614197,-373.221809685106
0.23333333333333334,-370.31885606043136,238.55658764860118,43.67970698306182,-213.0046113990843,101.09231507141926,319.78295277238544,321.1902901607791,-377.9707322715733
0.25,-375.7049921832723,234.62797693860807,44.5403885406758,-206.39373613926978,104.74866902173139,314.20841061768954,325.86919801541626,-382.7196548580406
0.26666666666666666,-381.0911283061132,230.69936622861496,45.40107009828978,-199.78286087945526,108.40502297204351,308.63386846299363,330.5481058700534,-387.4685774445079
0.2833333333333333,-386.47726442895413,226.77075551862185,46.26175165590376,-193.17198561964074,112.06137692235563,303.0593263082977,335.22701372469055,-392.2175000309752
0.3,-391.86340055179505,222.84214480862875,47.12243321351774,-186.56111035982622,115.71773087266776,297.4847841536018,339.9059215793277,-396.9664226174425
0.31666666666666665,-397.249536674636,218.91353409863564,47.98311477113172,-179.9502351000117,119.37408482297988,291.9102419989059,343.9794057288095,-402.2438435148473
0.3333333333333333,-402.6356727974769,214.98492338864253,48.8437963287457,-173.33935984019718,123.030438773292,286.33569984421,348.05288987829135,-396.9664226174425
0.35,-408.0218089203178,211.05631267864942,49.704477886359676,-166.72848458038266,126.68679272360413,280.7611576895141,352.1263740277732,-391.6890017200377
0.36666666666666664,-413.40794504315875,207.1277019686563,50.565159443973656,-160.11760932056814,130.34314667391624,275.1866155348182,356.199858177255,-386.4115808226329
0.3833333333333333,-418.79408116599967,203.1990912586632,51.425841001587635,-153.50673406075362,133.99950062422835,269.6120733801223,360.27334232673684,-381.1341599252281
