0,-251.7287813895382,-64.49033282697201,328.5637101926841,-41.36887043714523,-215.95652411924675,386.5538604557514,122.27989751147106,32.111840322613716
0.016666666666666666,-245.19808397324712,-65.82989831670875,330.96702639443146,-35.150469060676926,-209.61546514439587,384.49584793831923,115.95023881889682,34.2046530901502
0.03333333333333333,-238.66738655695605,-67.16946380644549,333.37034259617883,-28.932067684208622,-203.274406169545,382.43783542088704,109.62058012632258,36.29746585768669
0.05,-232.13668914066497,-68.50902929618223,335.7736587979262,-22.71366630774032,-196.9333471946941,380.37982290345485,103.29092143374834,38.390278625223175
0.06666666666666667,-225.6059917243739,-69.84859478591898,338.1769749996736,-16.495264931272015,-190.59228821984323,378.32181038602266,96.9612627411741,40.48309139275966
0.08333333333333333,-219.07529430808282,-71.18816027565572,340.58029120142095,-10.276863554803711,-184.25122924499235,376.2637978685905,90.63160404859985,42.57590416029615
0.1,-212.54459689179174,-72.52772576539246,342.9836074031683,-4.058462178335403,-177.91017027014146,374.2057853511583,84.3019453560256,44.668716927832634
0.11666666666666667,-206.01389947550066,-73.8672912551292,345.3869236049157,2.1599391981329,-171.56911129529058,372.1477728337261,77.97228666345136,46.76152969536912
0.13333333333333333,-199.4832020592096,-75.20685674486595,347.79023980666307,8.378340574601204,-165.2280523204397,370.0897603162939,71.64262797087711,48.854342462905606
0.15,-192.9525046429185,-76.54642223460269,350.19355600841044,14.596741951069507,-158.88699334558882,368.0317477988617,65.31296927830287,50.94715523044209
0.16666666666666666,-186.42180722662744,-77.88598772433943,352.5968722101578,20.81514332753781,-152.54593437073794,365.9737352814295,58.98331058572863,53.03996799797858
0.18333333333333332,-179.89110981033636,-79.22555321407617,355.0001884119052,27.033544704006115,-146.20487539588706,363.91572276399734,52.65365189315439,55.132780765515065
0.2,-173.36041239404528,-80.56511870381291,357.40350461365256,33.251946080474426,-139.86381642103618,361.85771024656515,53.42141323860402,48.510470975050865
0.21666666666666667,-166.8297149777542,-81.90468419354966,359.80682081539993,39.470347456942726,-133.5227574461853,359.79969772913296,54.18917458405364,41.88816118458668
0.23333333333333334,-160.29901756146313,-83.2442496832864,362.2101370171473,45.688748833411026,-127.18169847133441,357.74168521170077,54.95693592950326,35.26585139412249
0.25,-153.76832014517205,-84.58381517302314,364.6134532188947,51.907150209879326,-120.84063949648353,355.6836726942686,55.72469727495288,28.643541603658306
0.26666666666666666,-147.23762272888098,-85.92338066275988,367.01676942064205,58.125551586347626,-114.49958052163265,353.6256601768364,56.4924586204025,22.02123181319412
0.2833333333333333,-140.7069253125899,-87.26294615249662,369.4200856223894,64.34395296281593,-108.15852154678177,351.5676476594042,57.26021996585212,15.398922022729934
0.3,-134.17622789629883,-88.60251164223337,371.8234018241368,70.56235433928424,-101.81746257193089,349.509635141972,58.027981311301744,8.776612232265748
0.31666666666666665,-127.64553048000776,-89.94207713197011,374.22671802588417,76.78075571575255,-95.47640359708001,347.4516226245398,58.795742656751365,2.154302441801563
0.3333333333333333,-121.1148330637167,-91.28164262170685,376.63003422763154,82.99915709222086,-89.13534462222913,345.39361010710763,59.563504002200986,-4.468007348662622
0.35,-114.58413564742564,-92.6212081114436,379.0333504293789,89.21755846868916,-82.79428564737825,343.33559758967544,60.33126534765061,-11.090317139126807
0.36666666666666664,-108.05343823113458,-93.96077360118034,381.4366666311263,95.43595984515747,-76.45322667252736,341.27758507224326,61.09902669310023,-17.712626929590993
0.3833333333333333,-101.52274081484352,-95.30033909091708,383.83998283287366,101.65436122162578,-70.11216769767648,339.21957255481107,61.86678803854985,-24.33493672005518
0.4,-94.99204339855243,-96.63990458065382,386.2432990346211,107.8727625980941,-63.77110872282559,337.1615600373789,62.63454938399948,-30.957246510519386
0.4166666666666667,-88.46134598226136,-97.97947007039056,388.64661523636846,114.0911639745624,-57.43004974797471,335.1035475199467,63.4023107294491,-37.57955630098357
0.43333333333333335,-81.9306485659703,-99.3190355601273,391.04993143811583,120.30956535103071,-51.088990773123825,333.0455350025145,64.17007207489873,-44.201866091447755
0.45,-75.39995114967924,-100.65860104986405,393.4532476398632,126.52796672749902,-57.43004974797471,330.9875224850823,64.93783342034835,-50.82417588191194
0.4666666666666667,-68.86925373338818,-101.99816653960079,395.8565638416106,132.7463681039673,-63.77110872282559,328.9295099676501,65.70559476579798,-57.44648567237613
0.48333333333333334,-62.338556317097115,-103.33773202933753,398.25988004335795,138.96476948043562,-70.11216769767647,326.87149745021793,66.47335611124761,-64.06879546284031
0.5,-55.80785890080605,-104.67729751907427,400.6631962451053,145.18317085690393,-76.45322667252735,324.81348493278574,67.24111745669724,-70.6911052533045
