0,130.63869077712297,397.1472836798057,-207.6039452943951,-74.11298223305494,-470.8618910051882,112.39055105252191,526.9674765877426,-143.59720875509083
0.016666666666666666,129.33427666103876,390.6094745469077,-210.80511810832206,-79.96079695821675,-470.8381895878564,105.72392651777714,521.2533438102521,-147.03132160205044
0.03333333333333333,128.02986254495454,384.07166541400966,-214.00629092224904,-85.80861168337856,-470.81448817052456,99.05730198303237,515.5392110327616,-150.46543444901005
0.05,126.72544842887032,377.53385628111164,-217.207463736176,-91.65642640854037,-470.7907867531927,92.3906774482876,509.8250782552711,-153.89954729596965
0.06666666666666667,125.4210343127861,370.9960471482136,-220.40863655010298,-97.50424113370218,-470.7670853358609,85.72405291354283,504.11094547778055,-157.33366014292926
0.08333333333333333,124.11662019670189,364.4582380153156,-223.60980936402996,-103.35205585886399,-470.74338391852905,79.05742837879806,498.39681270029,-160.76777298988887
0.1,122.81220608061767,357.9204288824176,-226.81098217795693,-109.19987058402582,-470.7196825011972,72.3908038440533,492.6826799227995,-164.20188583684848
0.11666666666666667,121.50779196453345,351.38261974951956,-230.0121549918839,-115.04768530918763,-470.6959810838654,65.72417930930852,486.96854714530895,-167.63599868380808
0.13333333333333333,120.20337784844924,344.84481061662154,-233.21332780581088,-120.89550003434944,-470.67227966653354,59.057554774563755,481.2544143678184,-171.0701115307677
0.15,118.89896373236502,338.3070014837235,-236.41450061973785,-126.74331475951125,-470.6485782492017,52.390930239818985,475.5402815903279,-174.5042243777273
0.16666666666666666,117.5945496162808,331.7691923508255,-239.61567343366482,-132.59112948467308,-470.62487683186987,59.057554774563755,469.82614881283735,-177.9383372246869
0.18333333333333332,116.29013550019658,325.2313832179275,-242.8168462475918,-138.4389442098349,-470.60117541453803,65.72417930930852,464.1120160353468,-181.3724500716465
0.2,114.98572138411237,318.69357408502947,-246.01801906151877,-144.2867589349967,-470.5774739972062,72.39080384405331,458.3978832578563,-184.80656291860612
0.21666666666666667,113.68130726802815,312.15576495213145,-249.21919187544574,-150.1345736601585,-470.55377257987436,79.05742837879808,452.68375048036575,-188.24067576556573
0.23333333333333334,112.37689315194393,305.61795581923343,-252.42036468937272,-155.98238838532032,-470.5300711625425,85.72405291354285,446.9696177028752,-191.67478861252533
0.25,111.07247903585971,299.0801466863354,-255.6215375032997,-161.83020311048213,-470.5063697452107,92.39067744828762,441.2554849253847,-195.10890145948494
0.26666666666666666,109.7680649197755,292.5423375534374,-258.82271031722667,-167.67801783564394,-470.48266832787886,99.05730198303239,435.54135214789414,-198.54301430644455
0.2833333333333333,108.46365080369128,286.0045284205394,-262.02388313115364,-173.52583256080575,-470.458966910547,105.72392651777716,429.8272193704036,-201.97712715340415
0.3,107.15923668760706,279.46671928764135,-265.2250559450806,-179.37364728596756,-470.4352654932152,112.39055105252193,424.1130865929131,-205.41124000036376
0.31666666666666665,105.85482257152285,272.92891015474333,-268.4262287590076,-185.22146201112938,-470.41156407588335,119.0571755872667,418.39895381542254,-208.84535284732337
0.3333333333333333,104.55040845543863,266.3911010218453,-271.62740157293456,-191.0692767362912,-470.3878626585515,125.72380012201147,412.684821037932,-212.27946569428298
0.35,103.24599433935441,259.8532918889473,-274.82857438686153,-196.917091461453,-470.3641612412197,132.39042465675624,406.9706882604415,-215.71357854124258
0.36666666666666664,101.9415802232702,253.31548275604928,-278.0297472007885,-202.7649061866148,-470.34045982388784,139.057049191501,401.25655548295094,-219.1476913882022
0.3833333333333333,100.63716610718598,246.77767362315126,-281.2309200147155,-208.61272091177662,-470.316758406556,145.72367372624575,395.5424227054604,-222.5818042351618
0.4,99.33275199110176,240.23986449025324,-284.43209282864245,-214.46053563693846,-470.29305698922417,152.39029826099053,389.8282899279699,-226.0159170821214
0.4166666666666667,98.02833787501754,233.70205535735522,-287.6332656425694,-220.30835036210027,-470.26935557189233,159.0569227957353,384.11415715047934,-229.450029929081
0.43333333333333335,96.72392375893332,227.1642462244572,-290.8344384564964,-226.15616508726208,-470.2456541545605,165.72354733048005,378.4000243729888,-232.88414277604062
0.45,99.25000993699587,220.99469737016923,-294.0356112704234,-232.0039798124239,-470.22195273722866,172.3901718652248,372.6858915954983,-236.31825562300023
0.4666666666666667,101.77609611505841,214.82514851588127,-297.23678408435035,-237.8517945375857,-470.1982513198968,179.05679639996956,366.97175881800774,-239.75236846995983
0.48333333333333334,104.30218229312095,208.6555996615933,-300.4379568982773,-243.69960926274752,-470.174549902565,185.7234209347143,361.2576260405172,-243.18648131691944
0.5,106.82826847118349,202.48605080730533,-303.6391297122043,-249.54742398790933,-470.15084848523315,192.39004546945907,355.5434932630267,-246.62059416387905
0.5166666666666666,109.35435464924602,196.3165019530174,-306.84030252613127,-255.3952387130711,-470.1271470679013,199.05667000420382,349.8293604855362,-250.05470701083863
0.5333333333333333,111.88044082730856,190.14695309872943,-310.04147534005824,-261.24305343823295,-470.1034456505695,205.7232945389486,344.11522770804567,-253.48881985779823
0.55,114.4065270053711,183.97740424444146,-313.2426481539852,-267.09086816339476,-470.07974423323765,212.3899190736934,338.40109493055513,-256.92293270475784
0.5666666666666667,116.93261318343363,177.80785539015352,-316.4438209679122,-272.93868288855657,-470.0560428159058,219.05654360843815,332.68696215306466,-260.3570455517174
