0,414.71797397360206,-62.264860048890114,-617.6166614331305,80.62335401773453,615.0421370845288,-90.02255832310766,339.5231353584677,236.28860661992803
0.016666666666666666,408.74474502955377,-59.30428908597967,-610.9614819982883,80.23216207699828,609.4213519412622,-93.60741798809833,336.3446337089731,242.14877485203576
0.03333333333333333,402.7715160855055,-56.34371812306922,-604.306302563446,79.84097013626203,603.8005667979955,-97.19227765308901,333.1661320594785,248.00894308414348
0.05,396.7982871414572,-53.38314716015878,-597.6511231286038,79.44977819552578,598.1797816547289,-100.77713731807968,329.9876304099839,253.8691113162512
0.06666666666666667,390.8250581974089,-50.42257619724833,-590.9959436937615,79.05858625478953,592.5589965114623,-104.36199698307034,326.80912876048933,259.72927954835893
0.08333333333333333,384.8518292533606,-53.38314716015877,-584.3407642589193,78.66739431405328,586.9382113681957,-107.946856648061,323.63062711099474,265.5894477804666
0.1,378.1893316839234,-53.6188812936384,-577.6855848240771,78.27620237331703,581.317426224929,-111.53171631305167,320.45212546150015,271.4496160125744
0.11666666666666667,371.5268341144862,-53.854615427118034,-571.0304053892348,77.88501043258078,575.6966410816624,-115.11657597804233,317.27362381200555,277.3097842446821
0.13333333333333333,364.86433654504896,-54.090349560597666,-564.3752259543926,77.49381849184454,570.0758559383958,-118.701435643033,314.09512216251096,283.1699524767898
0.15,358.20183897561174,-54.3260836940773,-557.7200465195504,77.10262655110829,564.4550707951291,-122.28629530802365,310.91662051301637,289.03012070889747
0.16666666666666666,351.5393414061745,-54.56181782755693,-551.0648670847081,76.71143461037204,558.8342856518625,-125.87115497301431,307.7381188635218,294.89028894100517
0.18333333333333332,344.8768438367373,-54.79755196103656,-544.4096876498659,76.32024266963579,553.2135005085959,-129.45601463800497,304.5596172140272,300.75045717311286
0.2,338.2143462673001,-55.03328609451619,-537.7545082150236,75.92905072889954,547.5927153653291,-133.04087430299563,301.3811155645326,306.6106254052206
0.21666666666666667,331.55184869786285,-55.269020227995824,-531.0993287801814,75.53785878816329,541.9719302220625,-136.6257339679863,298.202613915038,312.4707936373283
0.23333333333333334,324.88935112842563,-55.504754361475456,-524.4441493453392,75.14666684742704,536.3511450787959,-140.21059363297695,295.0241122655434,318.330961869436
0.25,318.2268535589884,-55.74048849495509,-517.7889699104969,74.7554749066908,530.7303599355292,-143.7954532979676,291.8456106160488,324.1911301015437
0.26666666666666666,311.5643559895512,-55.97622262843472,-511.1337904756547,74.36428296595454,525.1095747922626,-147.38031296295827,288.6671089665542,330.0512983336514
0.2833333333333333,304.90185842011397,-56.21195676191435,-504.47861104081244,73.9730910252183,519.488789648996,-150.96517262794893,285.48860731705963,335.9114665657591
0.3,298.23936085067675,-56.44769089539398,-497.8234316059702,73.58189908448205,513.8680045057293,-154.5500322929396,282.31010566756504,341.7716347978668
0.31666666666666665,291.5768632812395,-56.683425028873614,-491.16825217112796,73.1907071437458,508.24721936246266,-158.13489195793025,279.13160401807045,347.6318030299745
0.3333333333333333,284.9143657118023,-56.919159162353246,-484.5130727362857,72.79951520300955,502.62643421919597,-161.7197516229209,275.95310236857586,353.4919712620822
0.35,278.2518681423651,-57.15489329583288,-477.8578933014435,72.4083232622733,497.0056490759293,-165.30461128791157,272.77460071908126,359.3521394941899
0.36666666666666664,271.58937057292786,-57.39062742931251,-471.20271386660124,72.01713132153705,491.3848639326626,-168.88947095290223,269.59609906958667,365.2123077262976
0.3833333333333333,264.92687300349064,-57.62636156279214,-464.547534431759,71.6259393808008,485.7640787893959,-172.4743306178929,266.4175974200921,371.0724759584053
0.4,258.26437543405336,-57.86209569627177,-457.8923549969167,71.23474744006455,480.1432936461292,-176.05919028288358,263.2390957705975,376.93264419051303
0.4166666666666667,251.60187786461614,-58.097829829751404,-451.23717556207447,70.8435554993283,474.52250850286254,-179.64404994787424,260.0605941211029,382.7928124226207
0.43333333333333335,244.93938029517892,-58.333563963231036,-444.58199612723223,70.45236355859205,468.90172335959585,-183.2289096128649,256.8820924716083,388.6529806547284
0.45,238.2768827257417,-58.56929809671067,-437.92681669239,70.0611716178558,463.28093821632916,-186.81376927785556,253.7035908221137,394.5131488868361
0.4666666666666667,231.61438515630448,-58.8050322301903,-431.27163725754775,69.66997967711956,457.6601530730625,-190.39862894284622,250.52508917261912,388.6529806547284
0.48333333333333334,224.95188758686726,-59.04076636366993,-424.6164578227055,69.27878773638331,452.0393679297958,-193.98348860783688,247.34658752312453,382.7928124226207
0.5,218.28939001743004,-59.27650049714956,-417.9612783878633,68.88759579564706,446.4185827865291,-197.56834827282754,244.16808587362993,376.93264419051303
0.5166666666666666,211.62689244799282,-59.512234630629194,-411.30609895302103,68.49640385491082,440.7977976432624,-201.1532079378182,240.98958422413534,371.07247595840533
0.5333333333333333,204.96439487855557,-59.747968764108826,-404.65091951817874,68.10521191417457,435.1770124999957,-204.73806760280888,237.81108257464072,365.2123077262976
0.55,198.30189730911832,-59.98370289758846,-397.99574008333644,67.71401997343833,429.55622735672904,-208.32292726779957,234.6325809251461,359.3521394941898
0.5666666666666667,191.6393997396811,-60.21943703106809,-391.3405606484942,67.32282803270209,423.93544221346235,-211.90778693279023,231.4540792756515,353.49197126208213
0.5833333333333334,184.97690217024385,-60.45517116454772,-384.6853812136519,66.93163609196584,418.31465707019566,-215.49264659778092,228.2755776261569,347.6318030299744
0.6,178.31440460080663,-60.69090529802735,-378.03020177880967,66.54044415122961,412.693871926929,-219.07750626277158,225.0970759766623,341.7716347978667
0.6166666666666667,171.65190703136938,-60.926639431506985,-371.3750223439674,66.14925221049336,407.0730867836623,-222.66236592776227,221.91857432716768,335.91146656575893
0.6333333333333333,164.98940946193215,-61.162373564986616,-364.71984290912513,65.75806026975712,401.4523016403956,-226.24722559275293,218.74007267767308,330.05129833365123
0.65,158.3269118924949,-61.39810769846625,-358.06466347428284,65.36686832902087,395.8315164971289,-229.83208525774361,215.56157102817846,324.1911301015435
0.6666666666666666,151.66441432305768,-61.63384183194588,-351.4094840394406,64.97567638828464,390.21073135386223,-233.41694492273427,212.38306937868387,318.3309618694358
0.6833333333333333,145.00191675362043,-61.86957596542551,-344.7543046045983,64.58448444754839,384.58994621059554,-237.00180458772496,209.20456772918925,312.47079363732803
0.7,138.3394191841832,-62.10531009890514,-338.09912516975606,64.19329250681216,378.96916106732886,-240.58666425271562,206.02606607969466,306.61062540522033
0.7166666666666667,131.67692161474596,-62.341044232384775,-331.44394573491377,63.802100566075914,373.34837592406217,-244.1715239177063,202.84756443020004,300.7504571731126
0.7333333333333333,125.01442404530876,-62.576778365864406,-324.78876630007153,63.41090862533967,367.7275907807955,-247.75638358269697,199.66906278070545,294.8902889410049
0.75,118.35192647587151,-62.81251249934404,-318.13358686522923,63.01971668460343,362.1068056375288,-251.34124324768766,203.60501507484793,300.2710624897318
0.7666666666666666,111.6894289064343,-63.04824663282367,-311.478407430387,62.62852474386719,356.4860204942621,-254.92610291267832,207.54096736899038,305.65183603845867
0.7833333333333333,105.02693133699705,-63.2839807663033,-304.8232279955447,62.23733280313095,350.8652353509954,-258.510962577669,211.47691966313286,311.03260958718556
0.8,98.3644337675598,-63.51971489978293,-298.1680485607024,61.846140862394705,345.24445020772873,-262.09582224265966,215.41287195727534,316.41338313591245
0.8166666666666667,91.7019361981226,-63.755449033262565,-291.51286912586016,61.45494892165846,347.46706312499265,-268.3810777079893,219.3488242514178,321.79415668463935
0.8333333333333334,85.03943862868535,-63.991183166742196,-284.85768969101787,61.06375698092222,349.68967604225656,-274.66633317331895,223.28477654556028,327.17493023336624
0.85,78.37694105924814,-64.22691730022183,-278.20251025617563,60.67256504018598,351.9122889595205,-280.95158863864856,227.22072883970273,332.55570378209313
0.8666666666666667,71.71444348981089,-64.46265143370145,-271.54733082133333,60.28137309944974,354.1349018767844,-287.23684410397823,231.1566811338452,337.93647733082
0.8833333333333333,65.05194592037368,-64.69838556718108,-264.8921513864911,59.890181158713496,356.3575147940483,-293.52209956930784,235.09263342798766,343.3172508795469
0.9,58.389448350936426,-64.9341197006607,-258.2369719516488,59.498989217977254,358.58012771131223,-299.8073550346375,239.02858572213015,348.6980244282738
0.9166666666666666,51.72695078149921,-65.16985383414033,-251.58179251680656,59.10779727724101,360.80274062857615,-306.0926104999671,242.9645380162726,354.0787979770007
0.9333333333333333,45.064453212061956,-65.40558796761995,-244.92661308196426,58.71660533650477,363.02535354584006,-312.3778659652968,246.90049031041508,359.4595715257276
0.95,38.40195564262474,-65.64132210109958,-238.27143364712202,58.32541339576853,365.247966463104,-318.6631214306264,250.83644260455753,364.8403450744545
0.9666666666666667,31.739458073187485,-65.8770562345792,-231.61625421227973,57.93422145503229,367.4705793803679,-324.9483768959561,254.77239489870001,370.2211186231814
0.9833333333333333,25.076960503750275,-66.11279036805882,-224.9610747774375,57.543029514296045,369.6931922976318,-331.2336323612857,258.7083471928425,375.6018921719083
1,18.414462934313022,-66.34852450153845,-218.3058953425952,57.1518375735598,371.9158052148957,-337.51888782661536,262.64429948698495,380.98266572063517
