0,507.44945023208857,162.65287551796064,-52.746087331324816,-297.40771574433893,-114.21980341896415,306.1817792709917,540.6912846956402,-98.24739400064573
0.016666666666666666,509.01070890829703,156.17160127670158,-48.950152319416176,-291.92726669067457,-119.6034425282315,302.24974743164813,547.3147196081136,-97.48940033004308
0.03333333333333333,510.5719675845055,149.69032703544252,-45.15421730750754,-286.4468176370102,-124.98708163749885,298.3177155923046,553.938154520587,-96.73140665944044
0.05,512.133226260714,143.20905279418346,-41.3582822955989,-280.96636858334585,-130.3707207467662,294.38568375296103,560.5615894330604,-95.9734129888378
0.06666666666666667,513.6944849369224,136.7277785529244,-37.56234728369026,-275.4859195296815,-135.75435985603357,290.4536519136175,567.1850243455337,-95.21541931823515
0.08333333333333333,515.2557436131309,130.24650431166535,-33.76641227178162,-270.00547047601714,-141.13799896530094,286.5216200742739,573.8084592580071,-94.4574256476325
0.1,516.8170022893394,123.76523007040628,-29.970477259872975,-264.5250214223528,-146.5216380745683,282.5895882349304,580.4318941704805,-93.69943197702986
0.11666666666666667,518.3782609655478,117.28395582914722,-26.174542247964336,-259.0445723686884,-151.90527718383566,278.6575563955868,587.0553290829539,-92.94143830642722
0.13333333333333333,519.9395196417563,110.80268158788816,-22.378607236055696,-253.56412331502406,-157.28891629310303,274.7255245562433,593.6787639954273,-92.18344463582457
0.15,521.5007783179648,104.3214073466291,-18.582672224147057,-248.0836742613597,-162.6725554023704,270.7934927168997,600.3021989079007,-91.42545096522193
0.16666666666666666,523.0620369941732,97.84013310537004,-14.786737212238418,-242.60322520769535,-168.05619451163776,266.86146087755617,606.9256338203741,-90.66745729461928
0.18333333333333332,524.6232956703817,91.35885886411099,-10.990802200329778,-237.122776154031,-173.43983362090512,262.9294290382126,613.5490687328474,-89.90946362401664
0.2,526.1845543465902,84.87758462285191,-7.194867188421133,-231.64232710036663,-178.82347273017248,258.99739719886907,606.9256338203741,-89.151469953414
0.21666666666666667,527.7458130227986,78.39631038159285,-3.3989321765124942,-226.16187804670227,-184.20711183943985,255.06536535952552,600.3021989079007,-88.39347628281135
0.23333333333333334,529.3070716990071,71.9150361403338,0.3970028353961448,-220.6814289930379,-189.5907509487072,251.13333352018196,593.6787639954273,-87.6354826122087
0.25,530.8683303752156,65.43376189907474,4.192937847304783,-215.20097993937355,-194.97439005797457,247.2013016808384,587.0553290829539,-86.87748894160606
0.26666666666666666,532.429589051424,58.95248765781568,7.988872859213423,-209.7205308857092,-200.35802916724194,243.26926984149486,580.4318941704805,-86.11949527100342
0.2833333333333333,533.9908477276325,52.47121341655662,11.784807871122062,-204.24008183204484,-205.7416682765093,239.3372380021513,573.8084592580071,-85.36150160040077
0.3,535.552106403841,58.95248765781568,15.580742883030702,-198.75963277838048,-211.12530738577667,235.40520616280776,567.1850243455337,-84.60350792979813
0.31666666666666665,537.1133650800494,65.43376189907474,19.37667789493934,-193.27918372471612,-216.50894649504403,231.4731743234642,560.5615894330604,-83.84551425919548
0.3333333333333333,531.3654836186729,62.056440008817894,23.17261290684798,-187.79873467105176,-221.8925856043114,227.54114248412066,553.938154520587,-83.08752058859284
0.35,525.6176021572963,58.67911811856105,26.96854791875662,-182.3182856173874,-227.27622471357876,223.6091106447771,547.3147196081136,-82.3295269179902
0.36666666666666664,519.8697206959198,55.301796228304205,30.76448293066526,-176.83783656372304,-232.65986382284612,219.67707880543355,540.6912846956402,-81.57153324738755
0.3833333333333333,514.1218392345432,51.92447433804736,34.5604179425739,-171.3573875100587,-238.04350293211348,215.74504696609,534.0678497831668,-80.8135395767849
0.4,508.37395777316664,55.30179622830422,34.54130362743041,-178.0240267748908,-243.42714204138085,211.81301512674642,527.4444148706934,-80.05554590618226
0.4166666666666667,502.6260763117901,58.679118118561064,34.52218931228692,-184.6906660397229,-248.8107811506482,207.88098328740287,520.82097995822,-79.29755223557962
0.43333333333333335,496.87819485041354,62.05644000881791,34.50307499714343,-191.357305304555,-254.19442025991557,203.94895144805932,514.1975450457467,-78.53955856497697
0.45,491.130313389037,65.43376189907475,34.48396068199994,-198.0239445693871,-259.57805936918294,200.01691960871577,507.57411013327334,-77.78156489437433
0.4666666666666667,485.38243192766043,68.8110837893316,34.46484636685645,-204.6905838342192,-264.9616984784503,196.08488776937222,500.9506752208,-77.02357122377168
0.48333333333333334,479.6345504662839,72.18840567958846,34.44573205171296,-211.3572230990513,-270.3453375877176,192.15285593002866,494.3272403083267,-76.26557755316904
0.5,473.88666900490733,75.56572756984531,34.42661773656947,-218.0238623638834,-275.72897669698494,188.2208240906851,487.70380539585335,-75.5075838825664
0.5166666666666666,468.1387875435308,78.94304946010215,34.40750342142598,-224.69050162871548,-281.1126158062523,184.28879225134156,481.08037048338,-74.74959021196376
0.5333333333333333,462.3909060821542,82.320371350359,34.38838910628249,-231.3571408935476,-286.49625491551967,180.35676041199798,474.45693557090664,-73.99159654136112
0.55,456.64302462077757,85.69769324061585,34.369274791139,-238.02378015837974,-291.87989402478706,176.4247285726544,467.83350065843325,-73.23360287075847
0.5666666666666667,450.895143159401,89.07501513087269,34.35016047599551,-244.6904194232118,-297.2635331340544,172.49269673331085,461.2100657459599,-72.47560920015584
0.5833333333333334,445.1472616980244,92.45233702112954,34.33104616085202,-251.35705868804394,-302.6471722433218,168.56066489396727,454.58663083348654,-71.7176155295532
0.6,439.39938023664786,95.82965891138637,34.31193184570853,-258.02369795287603,-308.0308113525891,164.62863305462372,447.9631959210132,-70.95962185895057
0.6166666666666667,433.65149877527125,99.20698080164323,34.29281753056504,-264.69033721770813,-313.4144504618565,160.69660121528014,441.3397610085398,-70.20162818834793
0.6333333333333333,427.9036173138947,102.58430269190006,34.27370321542155,-271.35697648254023,-318.79808957112385,156.7645693759366,434.7163260960665,-69.4436345177453
0.65,422.1557358525181,105.96162458215692,34.25458890027806,-278.02361574737233,-324.18172868039125,152.832537536593,428.0928911835931,-68.68564084714265
0.6666666666666666,416.40785439114154,109.33894647241375,34.23547458513457,-284.69025501220443,-329.5653677896586,148.90050569724946,421.4694562711198,-67.92764717654002
0.6833333333333333,410.65997292976493,112.7162683626706,34.21636026999108,-291.35689427703653,-326.33854638186847,143.06680463817278,414.8460213586464,-67.16965350593738
0.7,404.9120914683884,116.09359025292744,34.19724595484759,-298.02353354186863,-323.1117249740784,137.23310357909617,408.22258644617307,-66.41165983533475
0.7166666666666667,399.1642100070118,119.4709121431843,34.1781316397041,-304.69017280670073,-319.8849035662883,131.3994025200195,401.5991515336997,-65.6536661647321
0.7333333333333333,393.4163285456352,122.84823403344113,34.15901732456061,-311.35681207153283,-316.65808215849825,125.56570146094286,394.97571662122635,-64.89567249412947
0.75,387.6684470842586,126.22555592369798,34.13990300941712,-318.02345133636493,-313.43126075070813,119.7320004018662,388.35228170875297,-64.13767882352683
0.7666666666666666,381.92056562288207,129.60287781395482,34.12078869427363,-324.690090601197,-310.2044393429181,113.89829934278957,381.72884679627964,-63.37968515292419
0.7833333333333333,376.17268416150546,132.98019970421169,34.10167437913014,-331.3567298660291,-306.97761793512797,108.06459828371291,375.10541188380625,-62.62169148232155
0.8,370.42480270012885,136.35752159446855,34.08256006398665,-338.0233691308612,-303.75079652733785,102.23089722463624,368.48197697133287,-61.863697811718914
0.8166666666666667,364.6769212387523,139.7348434847254,34.06344574884316,-344.6900083956933,-300.5239751195478,96.3971961655596,361.85854205885954,-61.10570414111628
0.8333333333333334,358.9290397773757,143.11216537498225,34.04433143369967,-351.3566476605254,-297.2971537117577,90.56349510648295,355.23510714638616,-60.34771047051364
0.85,353.18115831599914,146.4894872652391,34.02521711855618,-358.0232869253575,-294.07033230396763,84.72979404740632,348.6116722339128,-59.589716799911
0.8666666666666667,347.43327685462253,149.86680915549596,34.00610280341269,-364.6899261901896,-290.8435108961775,78.89609298832966,341.98823732143944,-58.831723129308365
0.8833333333333333,341.685395393246,153.2441310457528,33.9869884882692,-371.3565654550217,-287.61668948838746,73.06239192925302,335.3648024089661,-58.07372945870573
0.9,335.9375139318694,156.62145293600966,33.96787417312571,-378.0232047198538,-284.38986808059735,67.22869087017637,328.7413674964927,-57.31573578810309
0.9166666666666666,330.1896324704928,159.9987748262665,33.94875985798222,-384.6898439846859,-281.1630466728073,61.394989811099734,322.1179325840194,-56.55774211750045
0.9333333333333333,324.4417510091162,163.37609671652336,33.92964554283873,-391.356483249518,-277.9362252650172,55.56128875202307,315.494497671546,-55.799748446897816
0.95,318.69386954773967,166.7534186067802,33.91053122769524,-398.0231225143501,-274.7094038572271,61.39498981109969,308.8710627590727,-55.04175477629518
0.9666666666666667,312.94598808636306,170.13074049703707,33.89141691255175,-391.356483249518,-271.48258244943696,67.22869087017635,302.2476278465993,-54.28376110569254
0.9833333333333333,307.1981066249865,173.5080623872939,33.87230259740826,-384.6898439846859,-268.25576104164685,73.06239192925298,295.624192934126,-53.525767435089904
1,301.4502251636099,176.88538427755077,33.85318828226477,-378.0232047198538,-265.02893963385674,78.89609298832964,289.0007580216526,-52.767773764487266
1.0166666666666666,295.70234370223335,180.2627061678076,33.83407396712128,-371.3565654550217,-261.8021182260666,84.72979404740627,282.37732310917926,-52.00978009388463
1.0333333333333332,289.9544622408568,183.64002805806444,33.81495965197779,-364.6899261901896,-258.5752968182765,90.5634951064829,275.75388819670593,-51.25178642328199
1.05,284.2065807794802,187.0173499483213,33.7958453368343,-358.02328692535747,-255.34847541048637,96.3971961655596,269.13045328423254,-50.49379275267935
1.0666666666666667,278.45869931810364,190.39467183857815,33.77673102169081,-351.35664766052537,-252.1216540026963,102.23089722463624,262.5070183717592,-51.25178642328198
1.0833333333333333,272.7108178567271,193.77199372883499,33.75761670654732,-344.69000839569327,-248.8948325949062,108.06459828371287,255.8835834592859,-52.00978009388461
1.1,266.9629363953505,197.14931561909185,33.73850239140383,-338.0233691308611,-245.66801118711606,113.89829934278957,249.26014854681247,-52.76777376448725
1.1166666666666667,261.21505493397393,200.5266375093487,33.71938807626034,-331.356729866029,-242.44118977932598,119.7320004018662,242.63671363433915,-53.52576743508988
1.1333333333333333,255.46717347259738,203.90395939960553,33.70027376111685,-324.6900906011969,-239.2143683715359,125.56570146094283,236.01327872186582,-54.28376110569251
1.15,249.71929201122083,207.28128128986236,33.68115944597336,-318.0234513363648,-235.9875469637458,131.39940252001946,229.3898438093925,-55.04175477629514
1.1666666666666667,243.97141054984422,210.65860318011923,33.66204513082987,-311.35681207153266,-232.76072555595567,137.23310357909617,222.76640889691907,-55.79974844689779
1.1833333333333333,238.22352908846767,214.03592507037607,33.64293081568638,-304.69017280670056,-229.5339041481656,143.06680463817278,216.14297398444575,-56.55774211750042
1.2,232.47564762709112,217.4132469606329,33.62381650054289,-298.02353354186846,-226.3070827403755,148.9005056972494,209.51953907197242,-57.31573578810305
1.2166666666666666,226.72776616571457,220.79056885088974,33.6047021853994,-291.35689427703636,-223.08026133258542,154.73420675632602,204.28203099306302,-61.44041196542933
1.2333333333333334,220.97988470433796,224.1678907411466,33.58558787025591,-284.6902550122042,-219.85343992479528,160.56790781540272,199.04452291415356,-65.56508814275566
1.25,215.2320032429614,227.54521263140344,33.56647355511242,-278.0236157473721,-216.6266185170052,166.40160887447934,193.80701483524416,-69.68976432008193
1.2666666666666666,209.48412178158486,230.92253452166028,33.54735923996893,-271.35697648254,-213.39979710921511,172.23530993355595,188.56950675633476,-73.81444049740821
1.2833333333333332,203.7362403202083,234.29985641191712,33.52824492482544,-264.6903372177079,-210.17297570142503,178.06901099263257,183.33199867742536,-77.93911667473449
1.3,197.9883588588317,237.67717830217399,33.50913060968195,-258.02369795287575,-206.9461542936349,183.90271205170927,178.0944905985159,-82.06379285206083
1.3166666666666667,192.24047739745515,241.05450019243082,33.49001629453846,-251.35705868804368,-203.7193328858448,189.7364131107859,172.8569825196065,-86.18846902938711
1.3333333333333333,186.4925959360786,244.43182208268766,33.47090197939497,-244.6904194232116,-200.49251147805472,195.5701141698625,167.6194744406971,-90.31314520671339
1.35,180.744714474702,247.80914397294453,33.451787664251476,-238.02378015837945,-197.26569007026458,201.4038152289392,162.38196636178765,-94.43782138403972
