0,-607.2258887067437,239.60595551179722,361.29140035249293,-331.42400961369276,577.0459531154484,390.2610801742412,-170.73307927697897,-248.72598986839876
0.016666666666666666,-600.9270224207198,241.78969724452023,363.1708336709289,-337.8202721822555,573.8344161478905,396.1032094736023,-172.87492030899125,-242.41275286682554
0.03333333333333333,-594.6281561346959,243.97343897724323,365.0502669893649,-344.21653475081825,570.6228791803326,390.2610801742412,-175.01676134100353,-236.09951586525233
0.05,-588.329289848672,246.15718070996624,366.9297003078009,-350.612797319381,567.4113422127747,384.4189508748801,-177.1586023730158,-229.78627886367912
0.06666666666666667,-582.0304235626481,248.34092244268925,368.8091336262368,-357.00905988794375,564.1998052452168,378.57682157551903,-179.3004434050281,-223.4730418621059
0.08333333333333333,-575.7315572766242,250.52466417541223,370.68856694467274,-363.4053224565065,560.9882682776589,372.73469227615794,-181.44228443704037,-217.1598048605327
0.1,-569.4326909906003,252.70840590813523,372.56800026310873,-369.8015850250693,557.776731310101,366.89256297679685,-183.58412546905265,-210.84656785895947
0.11666666666666667,-563.1338247045765,254.89214764085824,374.44743358154466,-376.19784759363205,554.5651943425431,361.05043367743576,-185.72596650106493,-204.53333085738626
0.13333333333333333,-556.8349584185526,257.0758893735812,376.3268668999806,-382.5941101621948,551.3536573749852,355.2083043780747,-187.8678075330772,-198.22009385581305
0.15,-550.5360921325287,259.2596311063042,378.2063002184165,-388.99037273075754,548.1421204074273,349.3661750787136,-190.0096485650895,-191.90685685423983
0.16666666666666666,-544.2372258465048,261.4433728390272,380.08573353685244,-395.3866352993203,544.9305834398695,343.5240457793525,-192.15148959710177,-185.59361985266662
0.18333333333333332,-537.9383595604809,263.62711457175016,381.96516685528843,-388.99037273075754,541.7190464723116,337.6819164799914,-194.29333062911405,-179.2803828510934
0.2,-531.639493274457,265.81085630447313,383.8446001737244,-382.59411016219474,538.5075095047537,331.8397871806303,-196.43517166112633,-172.9671458495202
0.21666666666666667,-525.3406269884331,267.9945980371961,385.7240334921604,-376.197847593632,535.2959725371958,325.9976578812692,-198.5770126931386,-166.65390884794698
0.23333333333333334,-519.0417607024092,270.1783397699191,387.6034668105964,-369.80158502506924,532.0844355696379,320.15552858190813,-200.7188537251509,-160.34067184637377
