0,589.8117747879587,-240.4841547831893,-289.1054028691724,-273.82271215319633,243.32873930456117,281.4427603036165,-113.28745409613475,-182.9934051260352
0.016666666666666666,584.3547531956636,-236.65461698005046,-293.18764140922406,-268.55206011131753,237.2394901206987,278.72881689571824,-107.6358714240571,-179.45729741484823
0.03333333333333333,578.8977316033686,-232.82507917691163,-297.2698799492757,-263.2814080694387,231.1502409368362,276.01487348781995,-101.98428875197945,-175.92118970366124
0.05,573.4407100110735,-228.9955413737728,-301.3521184893274,-258.0107560275599,225.06099175297373,273.30093007992167,-96.3327060799018,-172.38508199247426
0.06666666666666667,567.9836884187785,-225.16600357063396,-305.43435702937904,-252.74010398568112,218.97174256911126,270.5869866720234,-90.68112340782415,-168.84897428128727
0.08333333333333333,562.5266668264834,-221.33646576749513,-309.5165955694307,-247.4694519438023,212.88249338524878,267.8730432641251,-85.0295407357465,-165.31286657010028
0.1,557.0696452341883,-217.5069279643563,-313.59883410948237,-242.19879990192348,206.7932442013863,265.1590998562268,-79.37795806366884,-161.7767588589133
0.11666666666666667,551.6126236418933,-213.67739016121746,-317.68107264953403,-236.92814786004467,200.70399501752382,262.44515644832853,-73.72637539159119,-158.2406511477263
0.13333333333333333,546.1556020495982,-209.84785235807863,-321.7633111895857,-231.65749581816587,194.61474583366135,259.73121304043025,-68.07479271951354,-154.70454343653932
0.15,540.6985804573031,-206.0183145549398,-325.84554972963736,-226.38684377628707,188.52549664979887,257.01726963253196,-62.423210047435894,-151.16843572535234
0.16666666666666666,535.2415588650081,-202.18877675180096,-329.927788269689,-221.11619173440826,182.4362474659364,254.30332622463368,-56.77162737535825,-147.63232801416535
0.18333333333333332,529.784537272713,-198.35923894866212,-334.0100268097407,-215.84553969252946,176.3469982820739,251.5893828167354,-51.120044703280605,-144.09622030297837
0.2,524.327515680418,-194.5297011455233,-338.09226534979234,-210.57488765065062,170.2577490982114,248.8754394088371,-56.771627375358264,-140.56011259179138
0.21666666666666667,518.8704940881229,-190.70016334238446,-342.174503889844,-205.30423560877182,164.16849991434893,246.16149600093883,-62.42321004743591,-137.0240048806044
0.23333333333333334,513.4134724958278,-186.87062553924562,-346.25674242989567,-200.03358356689301,158.07925073048645,243.44755259304054,-68.07479271951355,-133.4878971694174
0.25,507.9564509035327,-183.0410877361068,-350.33898096994733,-194.7629315250142,151.99000154662397,240.73360918514226,-73.7263753915912,-129.95178945823042
0.26666666666666666,502.4994293112376,-179.21154993296796,-354.421219509999,-189.4922794831354,145.9007523627615,238.01966577724397,-79.37795806366886,-126.41568174704344
0.2833333333333333,497.04240771894246,-175.38201212982912,-358.50345805005065,-184.2216274412566,139.81150317889902,235.3057223693457,-85.02954073574651,-122.87957403585645
0.3,491.58538612664734,-171.5524743266903,-362.5856965901023,-178.9509753993778,133.72225399503654,232.5917789614474,-90.68112340782416,-119.34346632466946
0.31666666666666665,486.1283645343522,-167.72293652355145,-366.667935130154,-173.680323357499,127.63300481117406,229.87783555354912,-96.33270607990181,-115.80735861348248
0.3333333333333333,480.6713429420571,-163.89339872041262,-370.75017367020564,-168.4096713156202,121.54375562731158,227.16389214565083,-101.98428875197946,-112.27125090229549
0.35,475.214321349762,-160.0638609172738,-374.8324122102573,-163.13901927374138,115.4545064434491,224.44994873775255,-107.63587142405711,-108.7351431911085
0.36666666666666664,469.75729975746685,-156.23432311413495,-378.91465075030897,-157.86836723186258,109.36525725958663,221.73600532985427,-113.28745409613477,-105.19903547992152
0.3833333333333333,464.30027816517173,-152.40478531099612,-382.9968892903606,-152.59771518998377,103.27600807572415,219.02206192195598,-118.93903676821242,-101.66292776873453
0.4,458.8432565728766,-148.57524750785726,-387.0791278304123,-147.32706314810494,97.18675889186164,216.3081185140577,-124.59061944029008,-98.12682005754753
0.4166666666666667,453.3862349805815,-144.74570970471842,-391.16136637046395,-142.05641110622614,91.09750970799917,213.5941751061594,-130.24220211236772,-94.59071234636055
0.43333333333333335,447.92921338828637,-140.9161719015796,-395.2436049105156,-136.78575906434733,85.00826052413669,210.88023169826113,-135.89378478444536,-91.05460463517356
0.45,442.47219179599125,-137.08663409844075,-399.3258434505673,-131.51510702246853,78.91901134027421,208.16628829036284,-141.545367456523,-87.51849692398658
0.4666666666666667,437.01517020369613,-133.25709629530192,-403.40808199061894,-126.24445498058971,72.82976215641173,205.45234488246456,-147.19695012860063,-83.98238921279959
0.48333333333333334,431.558148611401,-129.4275584921631,-407.4903205306706,-120.97380293871089,66.74051297254925,202.73840147456627,-152.84853280067827,-80.4462815016126
0.5,426.1011270191059,-125.59802068902425,-411.57255907072226,-115.70315089683207,60.65126378868677,200.024458066668,-158.5001154727559,-76.91017379042562
