0,-455.4184906487353,-188.42478096485138,184.68797625042498,-149.467583745718,-85.96849218010902,34.4208225607872,194.4804185675457,357.07742888480425
0.016666666666666666,-448.8721891703293,-189.68588421132392,183.46574364337798,-142.9139136366329,-92.45318728045041,32.873833905349514,198.51386330868087,362.38551403527555
0.03333333333333333,-442.3258876919233,-190.94698745779647,182.24351103633097,-136.36024352754782,-98.93788238079179,31.32684524991183,202.54730804981602,367.69359918574685
0.05,-435.7795862135173,-192.208090704269,181.02127842928397,-129.80657341846273,-105.42257748113317,29.779856594474147,206.58075279095118,373.00168433621815
0.06666666666666667,-429.2332847351113,-193.46919395074156,179.79904582223696,-123.25290330937763,-111.90727258147456,28.232867939036463,210.61419753208634,378.30976948668945
0.08333333333333333,-422.6869832567053,-194.7302971972141,178.57681321518996,-116.69923320029253,-118.39196768181594,26.68587928359878,214.6476422732215,383.61785463716075
0.1,-416.14068177829927,-195.99140044368664,177.35458060814295,-110.14556309120742,-124.87666278215733,25.138890628161093,218.68108701435665,388.92593978763205
0.11666666666666667,-409.59438029989326,-197.2525036901592,176.13234800109595,-103.59189298212232,-131.3613578824987,23.59190197272341,222.7145317554918,394.23402493810335
0.13333333333333333,-403.04807882148725,-198.51360693663173,174.72173857004117,-97.07617157329399,-137.8460529828401,22.044913317285726,226.74797649662696,399.54211008857465
0.15,-396.50177734308124,-199.77471018310428,173.3111291389864,-90.56045016446566,-144.33074808318148,20.497924661848042,230.78142123776212,394.23402493810335
0.16666666666666666,-389.95547586467524,-201.03581342957682,171.9005197079316,-84.04472875563734,-150.81544318352286,18.95093600641036,234.81486597889727,388.92593978763205
0.18333333333333332,-383.40917438626923,-202.29691667604936,170.48991027687683,-77.52900734680901,-157.30013828386424,17.403947350972675,238.84831072003243,383.61785463716075
0.2,-376.8628729078632,-203.5580199225219,169.07930084582205,-71.01328593798068,-163.78483338420563,15.856958695534988,242.8817554611676,378.30976948668945
0.21666666666666667,-370.3165714294572,-204.81912316899445,167.66869141476727,-64.49756452915236,-170.269528484547,14.309970040097305,246.91520020230274,373.00168433621815
