0,-83.96715982817113,288.320005685091,118.09693399816751,105.46357426792383,-333.9759222394787,-63.166710548102856,54.51307034585625,-46.29315175116062
0.016666666666666666,-90.25431642339107,290.53723512554745,123.13483229568823,101.09733730822016,-339.63338151023163,-66.69340858510797,59.63348582586261,-42.023984413545975
0.03333333333333333,-96.54147301861101,292.7544645660039,128.17273059320894,96.73110034851649,-345.2908407809846,-70.2201066221131,64.75390130586896,-37.75481707593133
0.05,-102.82862961383096,294.9716940064603,133.21062889072965,92.36486338881282,-350.94830005173753,-73.74680465911821,69.87431678587532,-33.48564973831668
0.06666666666666667,-109.1157862090509,297.18892344691676,138.24852718825036,87.99862642910915,-356.6057593224905,-77.27350269612333,74.99473226588168,-29.216482400702034
0.08333333333333333,-115.40294280427084,299.4061528873732,143.28642548577108,83.63238946940548,-362.26321859324344,-80.80020073312845,80.11514774588804,-24.947315063087387
0.1,-121.69009939949078,301.62338232782963,148.3243237832918,79.26615250970181,-367.9206778639964,-84.32689877013357,85.2355632258944,-20.678147725472737
0.11666666666666667,-127.97725599471072,303.84061176828607,153.3622220808125,74.89991554999814,-373.57813713474934,-87.85359680713869,90.35597870590075,-16.40898038785809
0.13333333333333333,-134.26441258993066,306.0578412087425,158.4001203783332,70.53367859029447,-379.2355964055023,-91.3802948441438,95.47639418590711,-12.139813050243443
0.15,-140.5515691851506,308.27507064919894,163.43801867585393,66.1674416305908,-384.89305567625524,-94.90699288114892,100.59680966591347,-7.870645712628797
0.16666666666666666,-146.83872578037057,310.4923000896554,168.47591697337464,61.80120467088714,-390.5505149470082,-98.43369091815404,105.71722514591983,-3.6014783750141515
0.18333333333333332,-153.12588237559052,312.7095295301118,173.51381527089535,57.434967711183475,-396.20797421776115,-101.96038895515916,110.83764062592618,0.6676889626004945
0.2,-159.41303897081048,314.92675897056824,178.55171356841606,53.068730751479805,-401.8654334885141,-105.4870869921643,115.95805610593254,4.9368563002151475
0.21666666666666667,-165.70019556603043,317.1439884110247,183.58961186593677,48.70249379177614,-407.52289275926705,-109.01378502916941,121.0784715859389,9.206023637829794
0.23333333333333334,-171.98735216125039,319.3612178514811,188.6275101634575,44.33625683207248,-413.18035203002,-112.54048306617453,126.19888706594526,13.475190975444441
0.25,-178.27450875647034,321.57844729193755,193.6654084609782,39.970019872368816,-418.83781130077296,-116.06718110317965,131.31930254595162,17.744358313059088
0.26666666666666666,-184.5616653516903,323.795676732394,199.791509257067,37.34031770660843,-424.4952705715259,-119.59387914018477,135.17283202212886,23.184464472012017
0.2833333333333333,-190.84882194691025,326.0129061728504,205.91761005315578,34.710615540848046,-430.15272984227886,-123.12057717718989,139.0263614983061,28.624570630964946
0.3,-197.1359785421302,328.23013561330686,212.04371084924458,32.08091337508766,-435.8101891130318,-126.647275214195,142.87989097448335,34.064676789917876
0.31666666666666665,-203.42313513735016,330.4473650537633,218.16981164533337,29.451211209327276,-441.46764838378476,-130.17397325120012,146.7334204506606,39.504782948870805
0.3333333333333333,-209.7102917325701,332.6645944942197,224.29591244142216,26.82150904356689,-447.1251076545377,-133.70067128820526,150.58694992683783,44.944889107823734
0.35,-215.99744832779007,334.88182393467616,230.42201323751095,24.191806877806506,-452.78256692529067,-137.2273693252104,154.44047940301508,50.38499526677666
0.36666666666666664,-222.28460492301002,337.0990533751326,236.54811403359975,21.56210471204612,-458.4400261960436,-140.75406736221552,158.29400887919232,55.82510142572959
