0,-463.1720846146345,-288.05498274741694,529.3064441811293,69.83304427703843,-13.327393978834152,-172.00614309404045,-588.324414966628,333.4526346763596
0.016666666666666666,-469.80110386790534,-287.3474884476455,524.1092024071497,65.65774519945775,-9.464247343589413,-177.43942410269827,-585.0619570591052,339.26648132432746
0.03333333333333333,-476.43012312117617,-286.63999414787406,518.9119606331701,61.482446121877075,-5.601100708344674,-182.87270511135608,-581.7994991515825,345.0803279722953
0.05,-483.059142374447,-285.9324998481026,513.7147188591905,57.3071470442964,-1.7379540730999339,-188.3059861200139,-578.5370412440598,350.8941746202632
0.06666666666666667,-489.6881616277178,-285.2250055483312,508.51747708521094,53.131847966715725,2.1251925621448047,-193.7392671286717,-575.274583336537,356.70802126823105
0.08333333333333333,-496.31718088098864,-284.51751124855974,503.3202353112314,57.3071470442964,5.988339197389543,-199.17254813732953,-572.0121254290143,362.5218679161989
0.1,-502.94620013425947,-283.8100169487883,498.12299353725183,61.48244612187708,9.851485832634285,-204.60582914598734,-568.7496675214916,368.3357145641668
0.11666666666666667,-509.5752193875303,-283.10252264901686,492.9257517632723,65.65774519945776,13.714632467879024,-210.03911015464516,-565.4872096139688,374.14956121213464
0.13333333333333333,-516.2042386408011,-282.3950283492454,487.7285099892927,69.83304427703844,17.577779103123763,-215.47239116330297,-562.2247517064461,379.9634078601025
0.15,-522.833257894072,-281.687534049474,482.53126821531316,74.00834335461911,21.440925738368502,-220.9056721719608,-558.9622937989234,385.77725450807037
0.16666666666666666,-529.4622771473428,-280.98003974970254,477.3340264413336,78.18364243219979,25.30407237361324,-226.3389531806186,-555.6998358914007,391.59110115603823
0.18333333333333332,-536.0912964006136,-280.2725454499311,472.13678466735405,82.35894150978046,29.16721900885798,-231.77223418927642,-552.4373779838779,397.4049478040061
0.2,-542.7203156538844,-279.56505115015966,466.93954289337444,86.53424058736115,33.03036564410272,-237.20551519793423,-549.1749200763552,391.59110115603823
0.21666666666666667,-549.3493349071553,-278.8575568503882,461.7423011193949,90.70953966494183,36.89351227934746,-242.63879620659205,-545.9124621688325,385.77725450807037
0.23333333333333334,-555.9783541604261,-278.1500625506168,456.5450593454153,94.8848387425225,40.7566589145922,-248.07207721524986,-542.6500042613097,379.9634078601025
0.25,-562.6073734136969,-277.44256825084534,451.34781757143577,99.06013782010318,44.61980554983694,-253.50535822390768,-539.387546353787,374.14956121213464
0.26666666666666666,-569.2363926669677,-276.7350739510739,446.1505757974562,103.23543689768385,48.48295218508168,-258.9386392325655,-536.1250884462643,368.3357145641668
0.2833333333333333,-565.8128322848451,-282.45553536204454,440.95333402347666,107.41073597526453,52.34609882032642,-264.3719202412233,-532.8626305387415,362.5218679161989
0.3,-562.3892719027224,-288.1759967730152,435.7560922494971,111.5860350528452,56.20924545557116,-269.80520124988107,-529.6001726312188,356.70802126823105
0.31666666666666665,-558.9657115205997,-293.89645818398583,430.55885047551754,115.76133413042588,60.072392090815896,-275.23848225853885,-526.3377147236961,350.8941746202632
0.3333333333333333,-555.542151138477,-299.61691959495647,425.361608701538,119.93663320800655,63.935538726060635,-280.67176326719664,-523.0752568161734,345.0803279722953
0.35,-552.1185907563544,-305.3373810059271,420.16436692755843,124.11193228558723,67.79868536130537,-286.1050442758544,-519.8127989086506,339.26648132432746
0.36666666666666664,-548.6950303742317,-311.05784241689776,414.9671251535789,128.2872313631679,71.6618319965501,-291.5383252845122,-516.5503410011279,333.4526346763596
0.3833333333333333,-545.271469992109,-316.7783038278684,409.7698833795993,132.4625304407486,75.52497863179484,-296.97160629317,-513.2878830936052,327.63878802839173
0.4,-541.8479096099863,-322.4987652388391,404.5726416056197,136.63782951832928,79.38812526703958,-302.40488730182784,-510.0254251860825,321.82494138042387
0.4166666666666667,-538.4243492278637,-328.21922664980974,399.37539983164015,140.81312859590997,83.25127190228432,-307.8381683104857,-506.7629672785598,316.011094732456
0.43333333333333335,-535.000788845741,-333.9396880607804,394.1781580576606,144.98842767349066,87.11441853752905,-313.27144931914347,-503.50050937103714,310.19724808448814
0.45,-531.5772284636183,-339.660149471751,388.98091628368104,149.16372675107135,90.97756517277378,-318.70473032780126,-500.23805146351447,304.3834014365203
0.4666666666666667,-528.1536680814957,-345.38061088272167,383.7836745097015,153.33902582865204,94.84071180801851,-324.13801133645904,-496.9755935559918,298.5695547885524
0.48333333333333334,-524.730107699373,-351.1010722936923,378.5864327357219,157.51432490623273,98.70385844326324,-329.57129234511683,-493.7131356484691,292.75570814058455
0.5,-521.3065473172503,-356.82153370466295,373.3891909617424,161.68962398381342,102.56700507850798,-335.0045733537746,-490.45067774094645,286.9418614926167
0.5166666666666666,-517.8829869351276,-362.5419951156336,368.1919491877628,165.86492306139408,106.43015171375271,-340.4378543624324,-487.1882198334238,281.1280148446488
0.5333333333333333,-514.459426553005,-368.2624565266043,362.9947074137832,170.04022213897477,110.29329834899745,-345.87113537109025,-483.9257619259011,275.31416819668095
0.55,-511.0358661708823,-373.982917937575,357.7974656398036,174.21552121655546,114.1564449842422,-351.3044163797481,-480.6633040183784,269.5003215487131
0.5666666666666667,-507.6123057887596,-379.70337934854564,352.60022386582403,178.39082029413612,118.01959161948693,-356.7376973884059,-477.40084611085575,263.6864749007452
0.5833333333333334,-504.18874540663694,-385.42384075951634,347.4029820918444,182.5661193717168,121.88273825473168,-362.1709783970637,-474.1383882033331,257.87262825277736
0.6,-500.76518502451427,-391.144302170487,342.20574031786487,186.74141844929747,125.74588488997641,-367.6042594057215,-470.8759302958104,252.05878160480952
0.6166666666666667,-497.3416246423916,-396.8647635814577,337.00849854388525,190.91671752687816,129.60903152522116,-373.03754041437935,-467.61347238828773,246.24493495684163
0.6333333333333333,-493.9180642602689,-391.14430217048704,331.8112567699057,195.09201660445882,133.4721781604659,-378.47082142303714,-464.35101448076506,240.4310883088738
0.65,-490.49450387814625,-385.42384075951634,326.6140149959261,199.2673156820395,137.33532479571065,-383.904102431695,-461.0885565732424,234.6172416609059
0.6666666666666666,-487.0709434960236,-379.7033793485457,321.4167732219465,203.44261475962017,141.19847143095538,-389.33738344035277,-457.8260986657197,228.80339501293807
0.6833333333333333,-483.6473831139009,-373.982917937575,316.2195314479669,207.61791383720086,145.06161806620014,-394.7706644490106,-454.56364075819704,222.98954836497018
0.7,-480.2238227317782,-368.26245652660435,311.02228967398736,211.79321291478152,148.92476470144487,-389.3373834403528,-451.30118285067437,217.17570171700234
0.7166666666666667,-476.80026234965555,-362.54199511563365,305.82504790000775,215.9685119923622,152.78791133668963,-383.904102431695,-448.0387249431517,211.36185506903445
0.7333333333333333,-473.3767019675329,-356.821533704663,300.6278061260282,220.14381106994287,156.65105797193436,-378.4708214230372,-444.776267035629,205.5480084210666
0.75,-469.9531415854102,-351.1010722936923,295.4305643520486,224.31911014752356,160.51420460717912,-373.03754041437935,-441.51380912810635,199.73416177309872
0.7666666666666666,-466.52958120328753,-345.38061088272167,290.233322578069,228.49440922510422,164.37735124242386,-367.60425940572156,-438.2513512205837,193.92031512513088
0.7833333333333333,-463.10602082116486,-339.66014947175097,285.0360808040894,232.6697083026849,168.24049787766862,-362.1709783970637,-434.988893313061,188.106468477163
0.8,-459.6824604390422,-333.93968806078027,279.8388390301098,236.8450073802656,172.10364451291338,-356.7376973884059,-431.7264354055383,182.2926218291951
0.8166666666666667,-456.2589000569195,-328.2192266498096,274.64159725613024,241.02030645784626,175.9667911481581,-351.3044163797481,-428.46397749801565,176.47877518122726
0.8333333333333334,-452.83533967479684,-322.4987652388389,277.7932242012128,235.1456411870862,179.82993778340287,-345.87113537109025,-425.201519590493,170.66492853325937
0.85,-449.41177929267417,-316.7783038278683,280.9448511462953,229.2709759163262,183.6930844186476,-340.43785436243246,-421.9390616829703,164.85108188529153
