0,428.4642968419939,-377.74409434059635,290.1830704510212,320.4807990696281,409.72471348010004,-222.45161446044222,80.54006864316761,259.54740763409063
0.016666666666666666,428.76818740127703,-371.08435748600346,294.5887083510005,325.48427777336116,403.7297869744828,-219.53522960300438,82.11660931638866,266.0249815588038
0.03333333333333333,429.07207796056014,-364.42462063141056,298.9943462509798,330.4877564770942,397.7348604688656,-216.61884474556655,83.69314998960971,272.50255548351697
0.05,429.37596851984324,-357.76488377681767,303.3999841509591,335.49123518082723,391.73993396324835,-213.70245988812871,85.26969066283075,278.98012940823014
0.06666666666666667,429.67985907912635,-351.1051469222248,307.8056220509384,340.49471388456027,385.7450074576311,-210.78607503069088,86.8462313360518,285.4577033329433
0.08333333333333333,429.98374963840945,-344.4454100676319,312.2112599509177,345.4981925882933,379.7500809520139,-207.86969017325305,88.42277200927285,291.9352772576565
0.1,430.28764019769255,-337.785673213039,316.61689785089703,350.50167129202634,373.75515444639666,-204.95330531581521,89.9993126824939,298.41285118236965
0.11666666666666667,430.59153075697566,-331.1259363584461,321.02253575087633,355.5051499957594,367.76022794077943,-202.03692045837738,91.57585335571494,304.8904251070828
0.13333333333333333,430.89542131625876,-324.4661995038532,325.4281736508556,360.5086286994924,361.7653014351622,-199.12053560093955,93.15239402893599,311.367999031796
0.15,431.19931187554187,-317.8064626492603,329.8338115508349,365.51210740322546,355.77037492954497,-196.2041507435017,94.72893470215703,317.84557295650916
0.16666666666666666,431.50320243482497,-311.1467257946674,334.2394494508142,370.5155861069585,349.77544842392774,-193.28776588606388,96.30547537537808,324.32314688122233
0.18333333333333332,431.8070929941081,-304.4869889400745,338.6450873507935,375.51906481069153,343.7805219183105,-190.37138102862605,97.88201604859913,330.8007208059355
0.2,432.1109835533912,-297.82725208548163,343.05072525077287,380.52254351442457,337.7855954126933,-187.4549961711882,99.45855672182017,337.27829473064867
0.21666666666666667,432.4148741126743,-291.16751523088874,347.45636315075217,385.5260222181576,331.79066890707605,-184.53861131375038,101.03509739504122,343.75586865536184
0.23333333333333334,432.7187646719574,-284.50777837629585,351.86200105073146,390.52950092189064,325.7957424014588,-181.62222645631255,102.61163806826227,350.233442580075
0.25,433.0226552312405,-277.84804152170295,356.26763895071076,395.5329796256237,319.8008158958416,-178.7058415988747,104.18817874148331,356.7110165047882
0.26666666666666666,433.3265457905236,-271.18830466711006,360.67327685069006,390.52950092189064,313.80588939022437,-175.78945674143688,105.76471941470436,363.18859042950135
0.2833333333333333,433.6304363498067,-264.52856781251717,365.07891475066936,385.5260222181576,307.81096288460714,-172.87307188399905,107.3412600879254,369.6661643542145
0.3,433.9343269090898,-257.8688309579243,369.48455265064865,380.52254351442457,301.8160363789899,-169.9566870265612,108.91780076114645,376.1437382789277
0.31666666666666665,434.2382174683729,-251.20909410333138,373.89019055062795,375.51906481069153,295.8211098733727,-167.04030216912338,110.4943414343675,382.62131220364085
0.3333333333333333,434.542108027656,-244.5493572487385,378.29582845060725,370.5155861069585,289.82618336775545,-164.12391731168555,112.07088210758855,389.098886128354
0.35,434.8459985869391,-237.8896203941456,382.70146635058654,365.51210740322546,283.8312568621382,-161.2075324542477,113.64742278080959,395.5764600530672
0.36666666666666664,435.1498891462222,-231.2298835395527,387.10710425056584,360.5086286994924,277.836330356521,-158.29114759680988,115.22396345403064,389.098886128354
0.3833333333333333,435.4537797055053,-224.5701466849598,391.51274215054514,355.5051499957594,271.84140385090376,-155.37476273937204,116.80050412725168,382.62131220364085
0.4,435.75767026478843,-217.9104098303669,395.9183800505245,350.5016712920263,265.84647734528653,-152.45837788193418,118.37704480047273,376.14373827892763
0.4166666666666667,436.06156082407153,-211.25067297577397,400.3240179505038,345.49819258829325,259.8515508396693,-149.54199302449635,119.95358547369378,369.66616435421446
0.43333333333333335,436.36545138335464,-204.59093612118107,404.7296558504831,340.4947138845602,253.8566243340521,-146.62560816705852,121.53012614691482,363.1885904295013
0.45,436.66934194263774,-197.93119926658818,409.1352937504624,335.4912351808272,247.8616978284349,-143.70922330962068,123.10666682013587,356.7110165047881
0.4666666666666667,436.97323250192085,-191.2714624119953,413.5409316504417,330.48775647709414,241.8667713228177,-140.79283845218285,124.68320749335692,350.23344258007495
0.48333333333333334,437.27712306120395,-184.6117255574024,417.946569550421,325.4842777733611,244.6215291619654,-146.86373243018136,126.25974816657796,343.7558686553618
0.5,437.58101362048706,-177.9519887028095,422.3522074504003,320.48079906962806,247.37628700111313,-152.93462640817987,127.83628883979901,337.2782947306486
0.5166666666666666,440.56181704711366,-171.98883053148322,426.75784535037957,315.477320365895,250.13104484026084,-159.00552038617835,129.41282951302006,330.80072080593544
0.5333333333333333,443.54262047374027,-166.0256723601569,431.1634832503589,310.47384166216193,252.88580267940858,-165.07641436417688,130.9893701862411,324.3231468812222
0.55,446.5234239003669,-160.0625141888306,435.5691211503383,305.47036295842884,255.64056051855633,-171.14730834217542,132.56591085946215,317.845572956509
0.5666666666666667,449.5042273269935,-154.0993560175043,439.9747590503176,300.4668842546958,258.395318357704,-177.2182023201739,134.1424515326832,311.3679990317958
0.5833333333333334,452.4850307536201,-148.136197846178,444.3803969502969,295.4634055509627,261.1500761968517,-183.28909629817244,135.71899220590424,304.8904251070826
0.6,455.4658341802467,-142.1730396748517,448.7860348502762,290.45992684722967,263.90483403599944,-189.35999027617092,137.2955328791253,298.4128511823694
0.6166666666666667,458.4466376068733,-136.2098815035254,453.1916727502556,285.4564481434966,266.65959187514716,-195.43088425416946,138.87207355234634,291.9352772576562
0.6333333333333333,461.4274410334999,-130.2467233321991,457.5973106502349,280.45296943976354,269.4143497142949,-201.50177823216794,140.44861422556738,285.457703332943
0.65,464.4082444601265,-124.2835651608728,462.0029485502142,275.44949073603044,272.1691075534426,-207.57267221016647,142.02515489878843,278.9801294082298
0.6666666666666666,467.38904788675313,-118.32040698954651,466.4085864501935,270.4460120322974,274.9238653925903,-213.64356618816495,143.60169557200948,272.50255548351663
0.6833333333333333,470.36985131337974,-112.3572488182202,470.8142243501729,265.4425333285643,277.678623231738,-219.7144601661635,145.17823624523052,266.0249815588034
0.7,473.35065474000635,-106.39409064689391,475.2198622501522,260.4390546248313,280.43338107088573,-225.78535414416197,146.75477691845157,259.54740763409023
0.7166666666666667,476.33145816663296,-100.4309324755676,479.62550015013153,255.4355759210982,283.18813891003344,-231.8562481221605,148.33131759167262,253.06983370937704
0.7333333333333333,479.31226159325956,-94.46777430424132,484.0311380501108,250.43209721736517,285.94289674918116,-237.927142100159,149.90785826489366,246.59225978466387
0.75,482.29306501988617,-88.504616132915,488.4367759500902,245.4286185136321,288.6976545883289,-243.99803607815753,151.4843989381147,240.11468585995067
0.7666666666666666,485.2738684465128,-82.54145796158872,492.8424138500695,240.42513980989906,291.4524124274766,-250.068930056156,153.06093961133575,233.6371119352375
0.7833333333333333,488.2546718731394,-76.5782997902624,497.24805175004883,235.421661106166,294.2071702666243,-256.1398240341545,154.6374802845568,227.1595380105243
0.8,491.235475299766,-70.6151416189361,501.6536896500282,230.41818240243293,296.961928105772,-262.21071801215305,156.21402095777785,220.6819640858111
0.8166666666666667,494.2162787263926,-64.65198344760981,506.0593275500075,225.4147036986999,299.71668594491973,-268.28161199015153,157.7905616309989,214.20439016109793
0.8333333333333334,497.1970821530192,-58.68882527628349,510.46496544998683,220.41122499496683,302.47144378406745,-274.35250596815007,159.36710230421994,207.72681623638474
0.85,500.1778855796458,-52.72566710495721,514.8706033499661,215.4077462912338,305.22620162321516,-280.42339994614855,160.943642977441,201.24924231167157
0.8666666666666667,503.1586890062724,-58.688825276283524,519.2762412499454,210.40426758750073,307.9809594623629,-286.4942939241471,162.52018365066203,194.77166838695837
0.8833333333333333,506.13949243289903,-64.6519834476098,523.6818791499247,205.4007888837677,310.7357173015106,-292.56518790214557,164.09672432388308,188.2940944622452
0.9,509.12029585952564,-70.61514161893611,528.087517049904,200.39731018003462,313.4904751406583,-298.6360818801441,165.67326499710413,181.816520537532
0.9166666666666666,512.1010992861522,-76.57829979026238,532.4931549498833,195.39383147630159,316.245232979806,-304.7069758581426,167.24980567032517,175.33894661281883
0.9333333333333333,515.0819027127789,-82.54145796158869,536.8987928498626,190.39035277256852,318.99999081895373,-310.7778698361411,168.82634634354622,168.86137268810563
0.95,518.0627061394055,-88.50461613291496,541.3044307498419,185.38687406883548,321.75474865810145,-316.8487638141396,170.40288701676727,162.38379876339246
0.9666666666666667,521.0435095660321,-94.46777430424127,545.7100686498212,180.38339536510242,324.50950649724916,-322.91965779213814,171.9794276899883,155.90622483867926
0.9833333333333333,524.0243129926587,-100.43093247556754,550.1157065498005,175.37991666136938,327.2642643363969,-328.9905517701366,173.55596836320936,149.4286509139661
1,527.0051164192853,-106.39409064689386,554.5213444497798,170.3764379576363,330.0190221755446,-335.06144574813516,175.1325090364304,142.9510769892529
1.0166666666666666,529.9859198459119,-112.35724881822013,558.9269823497591,165.37295925390328,332.7737800146923,-341.13233972613364,176.70904970965145,136.47350306453973
1.0333333333333332,532.9667232725385,-118.3204069895464,563.3326202497384,160.36948055017024,335.52853785384,-347.2032337041321,178.2855903828725,129.99592913982656
1.05,535.9475266991651,-124.28356516087275,567.7382581497178,155.36600184643714,338.2832956929878,-353.2741276821307,179.86213105609355,123.5183552151133
1.0666666666666667,538.9283301257917,-130.24672333219902,572.1438960496971,150.3625231427041,341.0380535321355,-359.3450216601292,181.4386717293146,117.04078129040013
1.0833333333333333,541.9091335524183,-136.2098815035253,576.5495339496764,145.35904443897107,343.7928113712832,-365.4159156381277,183.01521240253564,110.56320736568696
1.1,544.8899369790449,-142.17303967485168,580.9551718496558,140.35556573523797,346.547569210431,-371.48680961612627,183.5179160199609,103.91552103753693
1.1166666666666667,547.8707404056715,-148.13619784617796,585.3608097496351,135.35208703150494,349.3023270495787,-377.55770359412475,184.02061963738615,97.26783470938699
1.1333333333333333,550.8515438322981,-154.09935601750425,589.7664476496144,130.3486083277719,352.0570848887264,-383.6285975721232,184.5233232548114,90.62014838123704
1.15,553.8323472589248,-160.06251418883053,594.1720855495937,125.34512962403886,354.81184272787414,-389.6994915501217,185.02602687223666,83.9724620530871
1.1666666666666667,556.8131506855514,-166.0256723601569,598.5777234495731,120.34165092030575,357.5666005670219,-395.7703855281203,185.5287304896619,77.32477572493707
1.1833333333333333,559.793954112178,-171.9888305314832,602.9833613495524,115.33817221657272,360.3213584061696,-389.6994915501218,186.03143410708716,70.67708939678712
1.2,562.7747575388046,-177.95198870280947,607.3889992495317,110.33469351283968,363.07611624531734,-383.62859757212334,186.53413772451242,64.02940306863718
1.2166666666666666,565.7555609654312,-183.91514687413576,611.794637149511,105.33121480910664,365.83087408446505,-377.55770359412486,187.03684134193767,57.381716740487235
1.2333333333333334,568.7363643920578,-189.87830504546213,616.2002750494904,100.32773610537353,368.5856319236128,-371.48680961612627,187.53954495936293,50.734030412337205
1.25,571.7171678186844,-195.8414632167884,611.7946371495111,95.3242574016405,371.34038976276054,-365.4159156381278,188.04224857678818,57.38171674048715
1.2666666666666666,574.697971245311,-201.8046213881147,607.3889992495318,90.32077869790746,374.09514760190825,-359.3450216601293,188.54495219421344,64.0294030686371
1.2833333333333332,577.6787746719376,-207.76777955944098,602.9833613495525,85.31729999417442,376.84990544105597,-353.2741276821308,189.0476558116387,70.67708939678704
1.3,580.6595780985642,-213.73093773076735,600.7421858523493,91.5959604273545,379.60466328020374,-347.20323370413223,189.55035942906395,77.32477572493707
1.3166666666666667,583.6403815251908,-219.69409590209364,598.501010355146,97.8746208605345,382.35942111935145,-341.13233972613375,190.0530630464892,83.97246205308701
1.3333333333333333,586.6211849518174,-225.65725407341992,596.2598348579428,104.15328129371451,385.11417895849917,-335.06144574813527,190.55576666391445,90.62014838123696
1.35,589.601988378444,-231.6204122447463,594.0186593607395,110.43194172689459,387.86893679764694,-328.9905517701367,191.0584702813397,97.26783470938699
1.3666666666666667,592.5827918050707,-237.58357041607258,591.7774838635363,116.7106021600746,390.62369463679465,-322.9196577921382,191.56117389876496,103.91552103753693
1.3833333333333333,595.5635952316973,-243.54672858739886,589.5363083663331,122.98926259325461,393.37845247594237,-316.8487638141397,192.06387751619022,110.56320736568688
1.4,598.5443986583239,-249.50988675872514,587.2951328691298,129.2679230264346,396.1332103150901,-310.77786983614124,192.56658113361547,117.21089369383682
1.4166666666666667,601.5252020849505,-255.47304493005151,585.0539573719266,135.54658345961468,398.88796815423785,-304.70697585814264,193.06928475104073,123.85858002198685
1.4333333333333333,604.5060055115771,-261.43620310137777,582.8127818747233,141.82524389279467,401.64272599338557,-298.63608188014416,193.57198836846598,130.5062663501368
1.45,607.4868089382037,-267.399361272704,580.5716063775201,148.10390432597467,404.3974838325333,-292.5651879021457,194.07469198589123,137.15395267828674
1.4666666666666666,610.4676123648303,-273.3625194440303,578.3304308803168,154.38256475915466,407.152241671681,-286.4942939241472,194.5773956033165,143.8016390064367
1.4833333333333334,613.4484157914569,-279.32567761535665,576.0892553831136,160.66122519233474,409.90699951082877,-280.4233999461486,195.08009922074174,150.44932533458672
1.5,616.4292192180835,-285.2888357866829,573.8480798859104,166.93988562551473,412.6617573499765,-274.3525059681501,195.582802838167,157.09701166273666
1.5166666666666666,619.4100226447101,-291.25199395800917,571.6069043887071,173.21854605869473,415.4165151891242,-268.28161199015165,196.08550645559225,163.7446979908866
1.5333333333333332,616.4292192180835,-297.2151521293354,569.3657288915039,179.49720649187472,418.1712730282719,-262.21071801215317,196.5882100730175,170.39238431903655
1.55,613.4484157914569,-303.1783103006618,567.1245533943006,185.7758669250548,420.9260308674197,-256.13982403415457,197.09091369044276,177.04007064718658
1.5666666666666667,610.4676123648303,-309.14146847198805,564.8833778970974,192.0545273582348,423.6807887065674,-250.0689300561561,197.59361730786802,183.68775697533653
1.5833333333333333,607.4868089382037,-315.1046266433143,562.6422023998941,198.3331877914148,426.4355465457151,-243.9980360781576,198.09632092529327,190.33544330348647
1.6,604.5060055115771,-321.0677848146407,560.4010269026909,204.61184822459487,429.1903043848629,-237.92714210015905,198.59902454271852,196.9831296316365
1.6166666666666667,601.5252020849505,-327.03094298596693,558.1598514054876,210.89050865777486,431.9450622240106,-231.85624812216057,199.10172816014378,203.63081595978645
1.6333333333333333,598.5443986583239,-332.9941011572932,555.9186759082844,217.16916909095485,434.6998200631583,-225.78535414416208,199.60443177756903,210.2785022879364
1.65,595.5635952316973,-338.95725932861944,553.6775004110812,223.44782952413485,437.454577902306,-219.7144601661636,200.1071353949943,216.92618861608634
1.6666666666666667,592.5827918050707,-344.9204174999458,551.4363249138779,229.72648995731493,440.2093357414538,-213.64356618816504,200.60983901241954,223.57387494423637
1.6833333333333333,589.601988378444,-350.88357567127207,549.1951494166747,236.00515039049492,442.9640935806015,-207.57267221016656,201.1125426298448,230.2215612723863
1.7,586.6211849518174,-356.8467338425983,546.9539739194714,242.2838108236749,440.7472466078423,-201.28538074692003,201.61524624727005,236.86924760053626
1.7166666666666666,583.6403815251908,-362.8098920139246,544.7127984222682,248.5624712568549,438.53039963508314,-194.9980892836735,202.1179498646953,243.5169339286862
1.7333333333333334,580.6595780985642,-368.77305018525095,542.4716229250649,254.84113169003498,436.31355266232396,-188.71079782042688,202.62065348212056,250.16462025683623
1.75,577.6787746719376,-374.7362083565772,540.2304474278617,261.119792123215,434.09670568956477,-182.42350635718034,203.1233570995458,256.8123065849862
1.7666666666666666,574.697971245311,-380.69936652790346,537.9892719306584,267.398452556395,431.8798587168056,-176.1362148939338,203.62606071697107,263.45999291313615
1.7833333333333332,571.7171678186844,-386.6625246992297,535.7480964334552,273.677112989575,429.6630117440464,-169.84892343068728,204.12876433439632,270.10767924128606
1.8,568.7363643920578,-392.6256828705561,533.506920936252,279.9557734227551,427.4461647712872,-163.56163196744066,204.63146795182158,276.7553655694361
1.8166666666666667,565.7555609654312,-398.58884104188235,531.2657454390487,286.2344338559351,425.22931779852803,-157.27434050419413,205.13417156924683,283.403051897586
1.8333333333333333,562.7747575388046,-392.6256828705561,529.0245699418455,292.5130942891151,423.01247082576884,-150.9870490409476,205.63687518667209,290.0507382257359
1.8499999999999999,559.793954112178,-386.66252469922983,526.7833944446422,298.7917547222951,420.79562385300966,-144.69975757770106,206.13957880409734,296.69842455388584
1.8666666666666667,556.8131506855514,-380.69936652790346,524.542218947439,305.0704151554752,418.5787768802505,-138.41246611445445,206.6422824215226,303.3461108820359
1.8833333333333333,553.8323472589248,-374.7362083565772,522.3010434502357,311.3490755886552,416.3619299074913,-132.1251746512079,207.14498603894785,309.9937972101858
1.9,550.8515438322981,-368.77305018525095,520.0598679530325,317.6277360218352,414.1450829347321,-125.83788318796138,207.6476896563731,316.6414835383357
1.9166666666666667,547.8707404056715,-362.8098920139246,517.8186924558293,323.9063964550153,411.9282359619729,-119.55059172471476,208.15039327379836,323.28916986648574
1.9333333333333333,544.8899369790449,-356.8467338425983,515.577516958626,330.1850568881953,409.71138898921373,-113.26330026146823,208.6530968912236,329.93685619463565
1.95,541.9091335524183,-350.88357567127207,513.3363414614228,336.46371732137527,407.49454201645455,-106.9760087982217,209.15580050864887,336.58454252278557
1.9666666666666666,538.9283301257917,-344.9204174999458,511.0951659642196,342.74237775455526,405.27769504369536,-100.68871733497517,209.65850412607412,343.2322288509355
1.9833333333333334,539.658610618169,-338.2938697677629,508.85399046701633,349.02103818773537,403.0608480709362,-94.40142587172855,210.16120774349938,349.8799151790855
2,540.3888911105462,-331.66732203558007,506.61281496981314,355.29969862091536,400.844001098177,-88.11413440848202,210.66391136092463,356.52760150723543
2.0166666666666666,541.1191716029234,-325.04077430339726,504.37163947260996,361.57835905409536,398.6271541254178,-81.82684294523548,211.16661497834988,363.17528783538535
2.033333333333333,541.8494520953006,-318.41422657121444,502.13046397540677,367.85701948727535,396.4103071526586,-75.53955148198895,211.66931859577514,369.82297416353526
2.05,542.5797325876779,-311.7876788390316,499.8892884782036,374.13567992045535,394.19346017989943,-69.25226001874242,212.1720222132004,376.4706604916852
2.0666666666666664,543.3100130800551,-305.1611311068488,497.6481129810004,380.41434035363534,391.97661320714025,-62.964968555495894,212.67472583062565,383.1183468198351
2.0833333333333335,544.0402935724325,-298.53458337466583,495.40693748379715,386.6930007868155,389.759766234381,-56.6776770922492,213.17742944805093,389.76603314798524
2.1,544.7705740648097,-291.908035642483,493.16576198659396,392.9716612199955,387.5429192616218,-50.39038562900267,213.68013306547618,396.41371947613516
2.1166666666666667,545.5008545571869,-285.2814879103002,490.9245864893908,399.2503216531755,385.32607228886263,-56.6776770922492,214.18283668290144,389.76603314798524
2.1333333333333333,546.2311350495642,-278.6549401781174,488.6834109921876,392.9716612199955,383.10922531610345,-62.96496855549572,214.6855403003267,383.1183468198353
2.15,546.9614155419414,-272.02839244593457,486.4422354949844,386.6930007868155,380.89237834334426,-69.25226001874225,215.18824391775195,376.4706604916854
2.1666666666666665,547.6916960343186,-265.40184471375176,484.2010599977812,380.4143403536355,378.6755313705851,-75.53955148198878,220.37610450773548,372.2837108928319
2.183333333333333,548.4219765266959,-258.77529698156894,481.959884500578,374.1356799204555,376.4586843978259,-81.82684294523531,225.563965097719,368.0967612939784
2.2,549.1522570190732,-252.14874924938593,479.7187090033748,367.85701948727535,374.24183742506665,-88.11413440848202,230.75182568770268,363.90981169512474
2.216666666666667,549.8825375114504,-245.52220151720311,477.4775335061716,361.57835905409536,372.02499045230746,-94.40142587172855,235.9396862776862,359.72286209627123
2.2333333333333334,550.6128180038277,-238.8956537850203,475.2363580089684,355.29969862091536,369.8081434795483,-100.68871733497508,241.12754686766974,355.5359124974177
2.25,551.3430984962049,-232.2691060528375,472.9951825117652,349.02103818773537,367.5912965067891,-106.97600879822161,246.31540745765327,351.3489628985642
2.2666666666666666,552.0733789885821,-225.64255832065467,470.75400701456203,342.7423777545554,365.3744495340299,-113.26330026146815,251.5032680476368,347.1620132997107
2.283333333333333,552.8036594809594,-219.01601058847186,468.51283151735885,336.4637173213754,363.1576025612707,-119.55059172471468,256.69112863762035,342.97506370085716
2.3,553.5339399733366,-212.38946285628904,466.07693287922774,342.66942777781753,360.94075558851154,-125.83788318796121,261.8789892276039,338.78811410200365
2.3166666666666664,554.2642204657138,-205.76291512410623,463.64103424109663,348.8751382342597,358.72390861575235,-132.12517465120774,267.0668498175874,334.60116450315013
2.3333333333333335,554.9945009580912,-199.13636739192322,461.20513560296547,355.08084869070194,356.5070616429931,-138.41246611445445,272.2547104075711,330.4142149042965
2.35,555.7247814504684,-192.5098196597404,458.76923696483436,361.2865591471441,354.2902146702339,-144.69975757770098,277.44257099755464,326.227265305443
2.3666666666666667,556.4550619428456,-185.8832719275576,456.33333832670326,367.49226960358624,352.07336769747474,-150.9870490409475,282.63043158753817,322.04031570658947
2.3833333333333333,557.1853424352229,-179.25672419537477,453.89743968857215,373.6979800600284,349.85652072471555,-157.27434050419404,287.8182921775217,317.85336610773595
2.4,557.9156229276001,-172.63017646319196,451.46154105044104,379.90369051647053,347.63967375195637,-163.56163196744058,293.0061527675052,313.66641650888243
2.4166666666666665,558.6459034199773,-166.00362873100914,449.02564241230994,386.1094009729127,345.4228267791972,-169.8489234306871,298.19401335748876,309.4794669100289
2.433333333333333,559.3761839123546,-159.37708099882633,446.5897437741788,392.31511142935483,343.205979806438,-176.13621489393364,303.3818739474723,305.2925173111754
2.45,560.1064644047319,-152.75053326664332,444.15384513604766,398.5208218857971,340.98913283367875,-182.42350635718034,308.569734537456,301.1055677123218
2.466666666666667,560.8367448971092,-146.1239855344605,441.71794649791656,392.31511142935494,338.77228586091957,-188.71079782042688,313.7575951274395,296.91861811346826
