0,-523.9514358341694,-306.6135002649389,-276.9353708252311,322.84191069193184,-293.26884968206286,-263.5005350224674,165.89818603359163,90.49525179434568
0.016666666666666666,-530.4081747601579,-304.9536909728608,-282.87341871009176,319.8113939436617,-297.36767497509607,-268.75829839310666,172.1827744796754,92.71975005413258
0.03333333333333333,-536.8649136861463,-303.29388168078265,-288.81146659495244,316.78087719539155,-301.46650026812927,-274.01606176374594,178.46736292575918,94.94424831391947
0.05,-543.3216526121348,-301.6340723887045,-294.7495144798131,313.7503604471214,-305.56532556116247,-279.2738251343852,184.75195137184295,97.16874657370637
0.06666666666666667,-549.7783915381233,-299.9742630966264,-300.6875623646738,310.71984369885126,-309.66415085419567,-284.5315885050245,191.0365398179267,99.39324483349327
0.08333333333333333,-556.2351304641118,-298.31445380454824,-306.6256102495345,307.6893269505811,-313.76297614722887,-289.7893518756638,197.32112826401044,101.61774309328017
0.1,-562.6918693901002,-296.6546445124701,-312.56365813439515,304.658810202311,-317.86180144026207,-295.04711524630306,203.6057167100942,103.84224135306707
0.11666666666666667,-569.1486083160887,-294.99483522039196,-318.50170601925583,301.62829345404083,-321.96062673329527,-300.30487861694235,209.89030515617796,106.06673961285397
0.13333333333333333,-575.6053472420772,-293.3350259283138,-324.4397539041165,298.5977767057707,-326.0594520263285,-305.5626419875816,216.1748936022617,108.29123787264086
0.15,-582.0620861680657,-291.6752166362357,-330.3778017889772,295.56725995750054,-330.1582773193617,-310.8204053582209,222.45948204834545,110.51573613242776
0.16666666666666666,-588.5188250940541,-290.01540734415755,-336.3158496738379,292.5367432092304,-334.2571026123949,-316.0781687288602,228.7440704944292,112.74023439221466
0.18333333333333332,-594.9755640200426,-288.3555980520794,-342.25389755869855,289.50622646096025,-338.3559279054281,-321.3359320994995,235.02865894051294,114.96473265200156
0.2,-601.4323029460312,-286.6957887600013,-348.19194544355923,286.4757097126901,-342.4547531984613,-326.59369547013875,241.31324738659671,117.18923091178846
0.21666666666666667,-607.8890418720197,-285.03597946792314,-354.1299933284199,283.44519296441996,-346.5535784914945,-331.85145884077804,247.59783583268046,119.41372917157535
0.23333333333333334,-614.3457807980081,-283.376170175845,-360.0680412132806,280.4146762161498,-350.6524037845277,-337.1092222114173,253.8824242787642,121.63822743136225
0.25,-607.8890418720197,-281.71636088376687,-366.0060890981413,277.38415946787967,-354.7512290775609,-342.3669855820566,260.16701272484795,123.86272569114915
0.26666666666666666,-601.4323029460312,-280.05655159168873,-371.94413698300195,274.3536427196095,-358.8500543705941,-347.6247489526959,266.4516011709317,126.08722395093605
0.2833333333333333,-594.9755640200427,-278.3967422996106,-377.88218486786263,271.3231259713394,-362.9488796636273,-352.88251232333516,272.7361896170155,128.31172221072296
0.3,-588.5188250940543,-276.73693300753246,-383.8202327527233,268.29260922306923,-367.0477049566605,-358.14027569397444,279.02077806309927,130.53622047050987
0.31666666666666665,-582.0620861680658,-275.0771237154543,-389.758280637584,265.2620924747991,-371.1465302496937,-363.3980390646137,285.30536650918305,132.7607187302968
0.3333333333333333,-575.6053472420773,-273.4173144233762,-395.6963285224447,262.23157572652894,-375.2453555427269,-368.655802435253,291.5899549552668,134.9852169900837
0.35,-569.1486083160888,-271.75750513129805,-401.63437640730535,259.2010589782588,-379.3441808357601,-373.9135658058923,297.8745434013506,137.2097152498706
0.36666666666666664,-562.6918693901004,-270.0976958392199,-407.57242429216603,256.17054222998865,-383.4430061287933,-379.1713291765316,304.15913184743437,139.43421350965752
0.3833333333333333,-556.2351304641119,-268.4378865471418,-413.5104721770267,253.1400254817185,-387.5418314218265,-384.42909254717085,310.44372029351814,141.65871176944444
0.4,-549.7783915381233,-266.7780772550636,-419.44852006188745,250.10950873344837,-391.6406567148597,-389.68685591781013,316.7283087396019,143.88321002923135
0.4166666666666667,-543.3216526121348,-265.11826796298544,-425.38656794674813,247.07899198517822,-395.7394820078929,-394.9446192884494,323.0128971856857,146.10770828901826
0.43333333333333335,-536.8649136861463,-263.4584586709073,-431.3246158316088,244.04847523690808,-399.8383073009261,-389.68685591781013,329.29748563176946,148.33220654880517
0.45,-530.4081747601579,-261.79864937882917,-437.2626637164695,241.01795848863793,-403.9371325939593,-384.42909254717085,335.58207407785324,150.5567048085921
0.4666666666666667,-523.9514358341694,-260.13884008675103,-443.20071160133017,237.98744174036779,-408.0359578869925,-379.1713291765316,341.866662523937,152.781203068379
0.48333333333333334,-517.4946969081809,-258.4790307946729,-449.13875948619085,234.95692499209764,-412.1347831800257,-373.9135658058923,348.1512509700208,155.0057013281659
0.5,-511.0379579821924,-256.81922150259476,-455.07680737105153,231.9264082438275,-416.2336084730589,-368.655802435253,354.43583941610456,157.23019958795282
0.5166666666666666,-504.5812190562039,-255.1594122105166,-461.0148552559122,228.89589149555735,-420.33243376609204,-363.3980390646138,360.7204278621883,159.4546978477397
0.5333333333333333,-498.1244801302154,-253.49960291843843,-466.95290314077295,225.8653747472872,-426.9891981970212,-363.0348149525828,367.00501630827205,161.67919610752662
0.55,-491.66774120422684,-251.83979362636026,-472.8909510256337,222.83485799901706,-433.6459626279504,-362.6715908405518,373.2896047543558,163.90369436731353
0.5666666666666667,-485.21100227823837,-250.1799843342821,-478.82899891049436,219.80434125074692,-440.30272705887955,-362.3083667285208,379.57419320043954,166.12819262710042
0.5833333333333334,-478.75426335224984,-248.52017504220393,-484.7670467953551,216.77382450247677,-446.9594914898087,-361.9451426164898,385.8587816465233,168.35269088688733
0.6,-472.29752442626136,-246.86036575012577,-490.7050946802158,213.74330775420663,-453.6162559207379,-361.5819185044588,392.14337009260703,170.57718914667421
0.6166666666666667,-465.84078550027283,-245.2005564580476,-496.6431425650765,210.71279100593648,-460.27302035166707,-361.21869439242784,398.4279585386908,172.80168740646113
0.6333333333333333,-459.38404657428435,-243.54074716596944,-502.5811904499372,207.68227425766634,-466.92978478259624,-360.85547028039684,404.7125469847745,175.026185666248
0.65,-452.9273076482958,-241.88093787389127,-508.51923833479793,204.6517575093962,-473.5865492135254,-360.49224616836585,410.9971354308583,177.25068392603492
0.6666666666666666,-446.47056872230735,-240.2211285818131,-514.4572862196586,201.62124076112605,-480.2433136444546,-360.12902205633486,417.281723876942,179.4751821858218
0.6833333333333333,-440.0138297963188,-238.56131928973494,-520.3953341045193,198.5907240128559,-486.90007807538376,-359.76579794430387,423.5663123230258,181.69968044560872
0.7,-433.55709087033034,-236.90150999765677,-526.33338198938,195.56020726458576,-493.55684250631293,-359.4025738322729,429.8509007691095,183.9241787053956
0.7166666666666667,-427.1003519443418,-235.2417007055786,-532.2714298742407,192.5296905163156,-500.2136069372421,-359.0393497202419,436.1354892151933,186.14867696518252
0.7333333333333333,-420.7800171241309,-237.36250531818993,-538.2094777591013,189.49917376804547,-506.8703713681713,-358.6761256082109,442.420077661277,188.3731752249694
0.75,-414.4596823039199,-239.48330993080128,-544.147525643962,186.46865701977532,-513.5271357991005,-358.3129014961799,448.70466610736077,190.5976734847563
0.7666666666666666,-408.139347483709,-241.6041145434126,-550.0855735288227,183.43814027150518,-520.1839002300296,-357.9496773841489,454.9892545534445,192.8221717445432
0.7833333333333333,-401.81901266349803,-243.72491915602396,-556.0236214136834,180.40762352323503,-526.8406646609589,-357.5864532721179,461.27384299952826,195.0466700043301
0.8,-395.49867784328706,-245.8457237686353,-561.961669298544,177.3771067749649,-533.4974290918881,-357.22322916008693,467.55843144561203,197.27116826411702
0.8166666666666667,-389.17834302307614,-247.96652838124663,-567.8997171834047,174.34659002669474,-540.1541935228172,-356.86000504805594,473.84301989169575,199.4956665239039
0.8333333333333334,-382.85800820286516,-250.08733299385798,-573.8377650682654,171.3160732784246,-546.8109579537464,-356.49678093602495,480.1276083377795,201.72016478369082
0.85,-376.53767338265425,-252.2081376064693,-579.7758129531261,168.28555653015445,-553.4677223846755,-356.13355682399396,486.41219678386324,203.9446630434777
0.8666666666666667,-370.2173385624433,-254.32894221908066,-585.7138608379868,165.2550397818843,-560.1244868156048,-355.77033271196296,492.696785229947,206.16916130326462
0.8833333333333333,-363.89700374223236,-256.449746831692,-591.6519087228475,162.22452303361416,-566.7812512465339,-355.407108599932,498.9813736760307,208.3936595630515
0.9,-357.5766689220214,-258.5705514443033,-597.5899566077081,159.19400628534402,-573.4380156774631,-355.043884487901,505.2659621221145,210.6181578228384
0.9166666666666666,-351.25633410181047,-260.69135605691463,-603.5280044925688,156.16348953707387,-580.0947801083922,-354.68066037587,511.5505505681982,212.8426560826253
0.9333333333333333,-344.9359992815995,-262.81216066952595,-599.2202835656112,151.07546586772085,-586.7515445393215,-354.317436263839,517.835139014282,215.0671543424122
0.95,-338.6156644613886,-264.9329652821373,-594.9125626386536,145.98744219836786,-593.4083089702506,-353.954212151808,524.1197274603658,217.2916526021991
0.9666666666666667,-332.2953296411776,-267.0537698947486,-590.604841711696,140.89941852901484,-600.0650734011798,-353.590988039777,530.4043159064496,219.516150861986
0.9833333333333333,-325.9749948209667,-269.1745745073599,-586.2971207847385,135.81139485966185,-606.7218378321089,-353.227763927746,536.6889043525333,221.7406491217729
1,-319.6546600007557,-271.29537911997124,-581.9893998577809,130.72337119030882,-613.3786022630381,-352.86453981571503,542.9734927986171,223.9651473815598
1.0166666666666666,-313.3343251805448,-273.41618373258257,-577.6816789308233,125.63534752095583,-606.721837832109,-352.50131570368404,549.2580812447009,226.1896456413467
1.0333333333333332,-307.0139903603339,-275.5369883451939,-573.3739580038657,120.54732385160284,-600.0650734011799,-352.13809159165305,555.5426696907846,228.41414390113357
1.05,-300.69365554012285,-277.65779295780527,-569.0662370769081,115.45930018224978,-593.4083089702507,-351.77486747962206,561.8272581368684,230.63864216092048
1.0666666666666667,-294.37332071991193,-279.7785975704166,-564.7585161499505,110.37127651289678,-586.7515445393216,-351.41164336759107,568.1118465829521,232.86314042070737
1.0833333333333333,-288.052985899701,-281.8994021830279,-560.450795222993,105.28325284354379,-580.0947801083925,-351.0484192555601,574.3964350290358,235.08763868049425
1.1,-281.73265107949,-284.0202067956393,-556.1430742960354,100.19522917419073,-573.4380156774632,-350.6851951435291,580.6810234751197,237.31213694028116
1.1166666666666667,-275.41231625927907,-286.1410114082506,-551.8353533690778,95.10720550483774,-566.7812512465341,-350.3219710314981,586.9656119212034,239.53663520006805
1.1333333333333333,-269.09198143906815,-288.26181602086194,-547.5276324421202,90.01918183548474,-560.124486815605,-349.9587469194671,593.2502003672871,241.76113345985493
1.15,-262.77164661885723,-290.38262063347327,-543.2199115151626,84.93115816613175,-553.4677223846759,-349.5955228074361,599.5347888133708,243.98563171964182
1.1666666666666667,-256.4513117986462,-292.50342524608465,-538.912190588205,79.84313449677869,-546.8109579537467,-349.2322986954051,605.8193772594547,246.21012997942873
1.1833333333333333,-250.13097697843529,-294.62422985869597,-534.6044696612474,74.7551108274257,-540.1541935228175,-348.86907458337413,612.1039657055384,248.4346282392156
1.2,-243.81064215822437,-296.7450344713073,-530.2967487342898,69.6670871580727,-533.4974290918884,-348.50585047134314,618.3885541516221,250.6591264990025
1.2166666666666666,-237.49030733801345,-298.8658390839186,-525.9890278073323,64.57906348871971,-526.8406646609593,-348.14262635931215,612.1039657055384,252.88362475878938
1.2333333333333334,-231.16997251780245,-300.98664369653,-521.6813068803747,59.491039819366655,-520.1839002300301,-347.77940224728115,616.3716091984951,258.00531036623045
1.25,-224.84963769759153,-303.1074483091413,-517.3735859534171,54.40301615001366,-513.527135799101,-347.41617813525016,612.1039657055384,263.12699597367146
1.2666666666666666,-218.52930287738062,-305.22825292175264,-513.0658650264595,59.491039819366655,-506.8703713681718,-347.0529540232192,607.8363222125816,268.24868158111246
1.2833333333333332,-212.2089680571697,-307.34905753436396,-508.758144099502,64.57906348871964,-500.2136069372426,-346.6897299111882,603.5686787196249,273.3703671885535
1.3,-205.8886332369587,-309.46986214697534,-504.4504231725444,69.6670871580727,-493.5568425063134,-346.3265057991572,599.3010352266682,278.49205279599454
1.3166666666666667,-199.56829841674778,-311.59066675958667,-500.14270224558686,74.7551108274257,-486.9000780753842,-345.9632816871262,595.0333917337115,283.61373840343555
1.3333333333333333,-193.24796359653686,-313.711471372198,-495.83498131862933,79.84313449677869,-480.24331364445504,-345.6000575750952,590.7657482407548,288.73542401087656
1.35,-186.92762877632586,-315.83227598480937,-491.52726039167175,84.93115816613175,-473.5865492135258,-345.2368334630642,586.498104747798,293.8571096183176
1.3666666666666667,-180.60729395611494,-317.9530805974207,-487.2195394647142,90.01918183548474,-466.92978478259664,-344.8736093510332,582.2304612548413,298.97879522575863
1.3833333333333333,-174.28695913590403,-320.073885210032,-482.9118185377567,95.10720550483774,-460.27302035166747,-344.51038523900223,577.9628177618846,304.10048083319964
