0,-205.0480785407126,-235.17342739505693,-447.71634333766997,171.4643336716108,354.3726557958871,-376.08724390156567,-573.8507461547852,277.17496956465766
0.016666666666666666,-198.4652517855619,-234.11946517746262,-451.4605344347926,165.94840424197952,349.68144253394587,-380.8240110032323,-576.3500256265478,270.9945127395945
0.03333333333333333,-191.88242503041118,-233.0655029598683,-455.2047255319152,160.43247481234823,344.9902292720046,-385.5607781048989,-578.8493050983104,264.8140559145313
0.05,-185.29959827526048,-232.01154074227398,-458.9489166290378,154.91654538271695,340.2990160100634,-390.2975452065655,-581.3485845700731,258.63359908946813
0.06666666666666667,-178.71677152010977,-230.95757852467966,-462.6931077261604,149.40061595308566,335.60780274812214,-395.0343123082321,-583.8478640418357,252.45314226440496
0.08333333333333333,-172.13394476495907,-229.90361630708534,-466.437298823283,143.88468652345438,330.9165894861809,-399.7710794098987,-586.3471435135983,246.27268543934179
0.1,-165.55111800980836,-228.84965408949103,-470.1814899204056,138.3687570938231,326.22537622423965,-395.0343123082321,-588.846422985361,240.09222861427858
0.11666666666666667,-158.96829125465766,-227.7956918718967,-473.92568101752823,132.8528276641918,321.5341629622984,-390.2975452065655,-591.3457024571236,233.91177178921538
0.13333333333333333,-152.38546449950695,-226.7417296543024,-477.66987211465084,127.33689823456054,316.84294970035717,-385.5607781048989,-593.8449819288862,227.7313149641522
0.15,-145.80263774435625,-225.68776743670807,-481.41406321177345,121.82096880492927,312.1517364384159,-380.8240110032323,-596.3442614006489,221.55085813908903
0.16666666666666666,-139.21981098920554,-224.63380521911375,-485.15825430889606,116.305039375298,307.4605231764747,-376.08724390156567,-598.8435408724115,215.37040131402586
0.18333333333333332,-132.63698423405484,-223.57984300151944,-488.90244540601867,110.78910994566672,302.76930991453344,-371.35047679989907,-601.3428203441741,209.18994448896268
0.2,-126.05415747890412,-222.52588078392512,-492.6466365031413,105.27318051603544,298.07809665259214,-366.61370969823247,-603.8420998159368,203.00948766389948
0.21666666666666667,-119.4713307237534,-221.4719185663308,-496.3908276002639,99.75725108640417,293.3868833906509,-361.87694259656587,-606.3413792876994,196.82903083883627
0.23333333333333334,-112.88850396860268,-220.41795634873648,-500.1350186973865,94.2413216567729,288.69567012870965,-357.14017549489927,-608.840658759462,190.6485740137731
