0,-485.98487173672765,-269.94280871003866,243.2736645429395,-7.244354486465454,-97.86970424000174,-249.44029245525599,415.66829876741394,148.94093610346317
0.016666666666666666,-484.03809838762896,-263.56671915830844,249.94029681849622,-7.22294077707149,-93.02046875886235,-254.0151541682374,409.00930280633304,148.6212218016991
0.03333333333333333,-482.0913250385303,-257.1906296065782,256.60692909405293,-7.201527067677526,-88.17123327772296,-258.5900158812188,402.35030684525213,148.30150749993504
0.05,-480.1445516894316,-250.81454005484798,263.27356136960964,-7.180113358283562,-83.32199779658357,-263.1648775942002,395.69131088417123,147.98179319817098
0.06666666666666667,-478.1977783403329,-244.43845050311774,269.94019364516635,-7.158699648889598,-78.47276231544419,-267.73973930718165,389.0323149230903,147.6620788964069
0.08333333333333333,-476.2510049912342,-238.0623609513875,276.60682592072305,-7.1372859394956345,-73.6235268343048,-272.3146010201631,382.3733189620094,147.34236459464285
0.1,-474.3042316421355,-231.68627139965724,283.27345819627976,-7.115872230101671,-68.7742913531654,-276.8894627331445,375.7143230009285,147.02265029287878
0.11666666666666667,-472.3574582930368,-225.310181847927,289.94009047183647,-7.094458520707707,-63.92505587202601,-281.46432444612594,369.0553270398476,146.7029359911147
0.13333333333333333,-470.4106849439381,-218.93409229619675,296.6067227473932,-7.073044811313743,-59.07582039088662,-286.0391861591074,362.3963310787667,146.38322168935065
0.15,-468.46391159483943,-212.5580027444665,303.2733550229499,-7.051631101919779,-54.22658490974723,-290.6140478720888,355.7373351176858,146.06350738758658
0.16666666666666666,-466.51713824574074,-206.18191319273626,309.9399872985066,-7.030217392525815,-59.075820390886626,-295.18890958507023,349.0783391566049,145.74379308582252
0.18333333333333332,-464.57036489664205,-199.80582364100601,316.6066195740633,-7.008803683131851,-63.92505587202602,-299.76377129805167,342.419343195524,145.42407878405845
0.2,-462.62359154754336,-193.42973408927577,323.27325184962,-6.987389973737887,-68.77429135316542,-304.3386330110331,335.7603472344431,145.1043644822944
0.21666666666666667,-460.67681819844466,-187.05364453754552,329.9398841251767,-6.965976264343923,-73.62352683430481,-308.9134947240145,329.1013512733622,144.78465018053032
0.23333333333333334,-458.730044849346,-180.67755498581528,336.6065164007334,-6.944562554949959,-78.4727623154442,-313.48835643699596,322.4423553122813,144.46493587876625
0.25,-456.7832715002473,-174.30146543408503,343.27314867629013,-6.923148845555995,-83.32199779658359,-318.0632181499774,315.7833593512004,144.1452215770022
0.26666666666666666,-454.8364981511486,-167.92537588235479,349.93978095184684,-6.901735136162031,-88.17123327772298,-322.6380798629588,309.12436339011947,143.82550727523812
0.2833333333333333,-452.8897248020499,-161.54928633062454,356.60641322740355,-6.8803214267680675,-93.02046875886236,-327.21294157594025,302.46536742903857,143.50579297347406
0.3,-450.9429514529512,-155.1731967788943,363.27304550296026,-6.8589077173741035,-97.86970424000175,-331.7878032889217,295.80637146795766,143.18607867171
0.31666666666666665,-448.9961781038525,-148.79710722716405,369.93967777851697,-6.83749400798014,-102.71893972114114,-336.3626650019031,289.14737550687676,142.86636436994593
0.3333333333333333,-447.0494047547538,-142.4210176754338,376.6063100540737,-6.816080298586176,-107.56817520228053,-340.93752671488454,282.48837954579585,142.54665006818186
0.35,-445.10263140565513,-136.04492812370356,383.2729423296304,-6.794666589192212,-112.41741068341992,-345.51238842786597,275.82938358471495,142.2269357664178
0.36666666666666664,-443.15585805655644,-129.6688385719733,389.9395746051871,-6.773252879798248,-117.2666461645593,-350.0872501408474,269.17038762363404,141.90722146465373
0.3833333333333333,-441.20908470745775,-123.29274902024308,396.6062068807438,-6.751839170404284,-122.11588164569869,-354.66211185382883,262.51139166255314,141.58750716288966
0.4,-439.26231135835906,-116.91665946851282,403.2728391563005,-6.73042546101032,-126.9651171268381,-359.23697356681026,255.8523957014722,141.2677928611256
0.4166666666666667,-437.31553800926037,-110.54056991678259,409.9394714318572,-6.709011751616356,-131.8143526079775,-363.8118352797917,249.1933997403913,140.94807855936153
0.43333333333333335,-435.3687646601617,-104.16448036505236,416.6061037074139,-6.687598042222392,-136.6635880891169,-368.3866969927731,242.5344037793104,140.62836425759747
0.45,-433.421991311063,-97.78839081332212,423.27273598297063,-6.666184332828428,-141.5128235702563,-372.96155870575456,235.8754078182295,140.3086499558334
0.4666666666666667,-431.4752179619643,-91.41230126159189,429.93936825852734,-6.644770623434464,-146.3620590513957,-377.536420418736,229.21641185714859,139.98893565406934
0.48333333333333334,-429.5284446128656,-85.03621170986166,436.60600053408405,-6.6233569140405,-151.2112945325351,-382.1112821317174,222.55741589606768,139.66922135230527
0.5,-427.5816712637669,-78.66012215813143,432.8173364337468,-12.10883490408478,-156.0605300136745,-386.68614384469885,215.89841993498678,139.3495070505412
0.5166666666666666,-425.6348979146682,-72.28403260640121,429.02867233340953,-17.594312894129043,-160.90976549481388,-391.2610055576802,209.23942397390587,139.02979274877714
0.5333333333333333,-423.6881245655695,-65.90794305467097,425.2400082330723,-23.07979088417334,-165.75900097595328,-395.83586727066165,202.58042801282494,138.71007844701307
0.55,-421.74135121647083,-59.53185350294071,421.451344132735,-28.56526887421764,-170.6082364570927,-391.2610055576802,195.921432051744,138.390364145249
0.5666666666666667,-419.79457786737214,-53.1557639512105,417.6626800323978,-34.0507468642619,-175.45747193823206,-386.68614384469885,189.2624360906631,138.07064984348494
0.5833333333333334,-416.8966977560996,-47.1518706056275,413.87401593206056,-39.5362248543062,-171.61308533738892,-381.23957280341955,182.60344012958217,137.75093554172088
0.6,-413.9988176448271,-41.14797726004454,410.0853518317233,-45.02170284435046,-167.7686987365458,-375.79300176214025,175.94444416850126,137.4312212399568
0.6166666666666667,-411.1009375335546,-35.14408391446154,406.29668773138604,-50.50718083439476,-163.92431213570265,-370.34643072086095,169.28544820742033,137.11150693819275
0.6333333333333333,-408.2030574222821,-29.14019056887858,402.5080236310488,-55.99265882443902,-160.0799255348595,-364.89985967958165,162.62645224633943,136.79179263642868
0.65,-405.3051773110096,-23.136297223295582,398.71935953071153,-61.47813681448332,-156.23553893401638,-359.45328863830235,155.9674562852585,136.47207833466462
0.6666666666666666,-402.40729719973706,-17.132403877712623,394.93069543037427,-66.96361480452758,-152.39115233317324,-354.00671759702306,149.3084603241776,136.15236403290055
0.6833333333333333,-399.50941708846455,-11.128510532129624,391.142031330037,-72.44909279457188,-148.5467657323301,-348.56014655574376,142.64946436309666,135.83264973113648
0.7,-396.61153697719203,-5.124617186546665,387.35336722969976,-77.93457078461614,-144.70237913148696,-343.11357551446446,135.99046840201575,135.51293542937242
0.7166666666666667,-393.7136568659195,0.8792761590363343,383.5647031293625,-83.42004877466044,-140.85799253064383,-337.66700447318516,129.33147244093482,135.19322112760835
0.7333333333333333,-390.815776754647,6.8831695046192936,379.77603902902524,-88.9055267647047,-137.0136059298007,-332.22043343190586,122.67247647985393,134.8735068258443
0.75,-387.9178966433745,12.887062850202293,375.987374928688,-94.391004754749,-133.16921932895755,-326.77386239062656,116.013480518773,134.55379252408022
0.7666666666666666,-385.020016532102,18.89095619578525,372.1987108283507,-99.87648274479326,-129.32483272811442,-321.32729134934726,109.3544845576921,134.23407822231616
0.7833333333333333,-382.12213642082946,24.89484954136825,368.41004672801347,-105.36196073483757,-125.48044612727126,-315.88072030806796,102.69548859661117,133.9143639205521
0.8,-379.22425630955695,30.898742886951247,364.6213826276762,-110.84743872488187,-121.63605952642811,-310.43414926678867,96.03649263553024,133.59464961878803
0.8166666666666667,-376.32637619828444,36.902636232534206,360.832718527339,-116.33291671492613,-117.79167292558499,-304.98757822550937,89.37749667444935,133.27493531702396
0.8333333333333334,-373.4284960870119,42.90652957811721,357.04405442700175,-121.81839470497043,-113.94728632474184,-299.54100718423007,82.71850071336841,132.9552210152599
0.85,-370.5306159757394,48.91042292370017,353.2553903266645,-127.30387269501469,-110.10289972389872,-294.09443614295077,76.05950475228752,132.63550671349583
0.8666666666666667,-367.6327358644669,54.91431626928317,349.46672622632724,-132.789350685059,-106.25851312305556,-288.64786510167147,69.40050879120659,132.31579241173176
0.8833333333333333,-364.7348557531944,60.91820961486613,345.67806212599,-138.27482867510327,-102.41412652221244,-283.2012940603922,62.7415128301257,131.9960781099677
0.9,-361.83697564192187,66.92210296044912,341.8893980256527,-143.76030666514757,-98.56973992136929,-277.7547230191129,56.08251686904477,131.67636380820363
0.9166666666666666,-358.93909553064935,72.92599630603209,338.10073392531547,-149.24578465519184,-94.72535332052617,-272.3081519778336,62.74151283012566,131.35664950643957
0.9333333333333333,-356.04121541937684,78.92988965161508,334.3120698249782,-154.73126264523614,-90.88096671968302,-266.8615809365543,69.40050879120659,131.0369352046755
0.95,-353.1433353081043,84.93378299719805,330.52340572464095,-160.21674063528042,-87.0365801188399,-261.415009895275,76.05950475228748,130.71722090291144
0.9666666666666667,-350.2454551968318,90.93767634278105,326.7347416243037,-165.70221862532472,-83.19219351799674,-255.96843885399568,82.71850071336841,130.39750660114737
0.9833333333333333,-347.3475750855593,96.94156968836401,322.94607752396644,-171.187696615369,-79.34780691715362,-250.5218678127164,89.3774966744493,130.0777922993833
1,-344.4496949742868,102.94546303394701,319.1574134236292,-176.6731746054133,-75.50342031631047,-245.0752967714371,96.03649263553024,129.75807799761924
1.0166666666666666,-341.5518148630143,108.94935637952997,315.3687493232919,-182.15865259545757,-71.65903371546734,-239.62872573015784,102.69548859661113,129.43836369585517
1.0333333333333332,-338.65393475174176,114.95324972511293,311.5800852229547,-187.64413058550184,-67.81464711462422,-234.18215468887857,109.35448455769202,129.1186493940911
1.05,-335.7560546404692,120.95714307069596,307.79142112261746,-193.12960857554617,-63.97026051378105,-228.7355836475992,116.013480518773,128.79893509232704
1.0666666666666667,-332.8581745291967,126.96103641627892,304.0027570222802,-198.61508656559045,-60.12587391293793,-223.28901260631994,122.67247647985388,128.47922079056298
1.0833333333333333,-329.96029441792416,132.96492976186187,300.214092921943,-204.10056455563472,-56.281487312094804,-217.84244156504067,129.3314724409348,128.1595064887989
1.1,-327.0624143066516,138.9688231074449,296.42542882160575,-209.58604254567905,-52.43710071125163,-212.39587052376132,135.99046840201578,127.83979218703485
1.1166666666666667,-324.1645341953791,144.97271645302786,292.6367647212685,-215.07152053572332,-56.281487312094754,-206.94929948248205,142.64946436309668,127.52007788527078
1.1333333333333333,-321.26665408410656,150.9766097986108,288.8481006209313,-220.5569985257676,-60.12587391293788,-201.50272844120278,149.3084603241776,127.20036358350671
1.15,-318.36877397283405,156.98050314419376,285.0594365205941,-226.04247651581187,-63.970260513781,-196.0561573999235,155.9674562852585,126.88064928174265
1.1666666666666667,-315.4708938615615,162.9843964897768,281.27077242025683,-231.5279545058562,-67.81464711462418,-190.60958635864415,162.54567538898084,127.96299759345543
1.1833333333333333,-312.57301375028896,168.98828983535975,277.4821083199196,-237.01343249590047,-71.6590337154673,-185.16301531736488,169.1238944927031,129.04534590516818
1.2,-309.67513363901645,174.9921831809427,273.6934442195824,-242.49891048594475,-75.50342031631043,-179.7164442760856,175.70211359642536,130.12769421688094
1.2166666666666666,-306.77725352774394,180.99607652652566,269.9047801192452,-247.98438847598902,-79.34780691715355,-174.26987323480634,182.28033270014762,131.2100425285937
1.2333333333333334,-303.87937341647137,186.9999698721087,266.1161160189079,-253.46986646603335,-83.19219351799673,-168.82330219352698,188.85855180387,132.29239084030647
1.25,-300.98149330519885,193.00386321769165,262.32745191857066,-258.9553444560776,-87.03658011883985,-163.37673115224771,195.43677090759226,133.37473915201923
1.2666666666666666,-298.08361319392634,199.0077565632746,258.53878781823346,-264.4408224461219,-90.88096671968297,-157.93016011096844,202.01499001131452,134.457087463732
1.2833333333333332,-295.1857330826538,205.01164990885755,254.75012371789623,-269.9263004361662,-94.7253533205261,-152.48358906968917,208.59320911503679,135.53943577544476
1.3,-292.28785297138126,211.0155432544406,250.96145961755894,-275.4117784262105,-98.56973992136928,-147.03701802840982,215.17142821875916,136.62178408715752
1.3166666666666667,-289.38997286010874,217.01943660002354,247.17279551722172,-280.8972564162548,-102.4141265222124,-141.59044698713055,221.74964732248142,137.70413239887029
1.3333333333333333,-286.4920927488362,223.0233299456065,243.3841314168845,-286.38273440629905,-106.25851312305552,-136.14387594585128,228.32786642620368,138.78648071058305
1.35,-283.59421263756366,229.02722329118953,239.5954673165472,-291.8682123963434,-110.1028997238987,-130.69730490457192,234.90608552992603,139.8688290222958
1.3666666666666667,-280.69633252629114,235.03111663677248,235.80680321620997,-297.35369038638765,-113.94728632474182,-125.25073386329265,241.4843046336483,140.95117733400858
1.3833333333333333,-277.79845241501863,241.03500998235543,232.01813911587274,-302.8391683764319,-117.79167292558495,-119.80416282201338,248.06252373737055,142.03352564572134
1.4,-274.9005723037461,247.03890332793839,228.2294750155355,-308.3246463664762,-121.63605952642807,-114.35759178073411,254.64074284109282,143.1158739574341
1.4166666666666667,-272.00269219247355,253.04279667352142,224.44081091519823,-313.81012435652053,-125.48044612727125,-108.91102073945477,261.2189619448152,144.19822226914687
1.4333333333333333,-269.10481208120103,259.0466900191044,220.652146814861,-319.2956023465648,-129.32483272811436,-103.4644496981755,267.7971810485375,145.28057058085963
1.45,-266.2069319699285,265.0505833646874,216.86348271452377,-324.7810803366091,-133.16921932895747,-98.01787865689623,274.3754001522598,146.3629188925724
1.4666666666666666,-263.309051858656,271.05447671027036,213.07481861418654,-330.26655832665335,-137.01360592980058,-92.57130761561696,280.95361925598206,147.44526720428516
1.4833333333333334,-260.41117174738343,277.0583700558534,209.28615451384925,-335.7520363166977,-140.85799253064374,-87.12473657433762,287.5318383597044,148.52761551599792
1.5,-257.5132916361109,283.0622634014364,205.49749041351203,-341.23751430674196,-144.70237913148685,-81.67816553305835,294.1100574634267,149.6099638277107
1.5166666666666666,-254.6154115248384,289.06615674701936,201.7088263131748,-346.72299229678623,-148.54676573232996,-76.23159449177908,300.688276567149,150.69231213942345
1.5333333333333332,-251.7175314135659,295.07005009260234,197.92016221283757,-352.2084702868305,-152.39115233317307,-70.7850234504998,307.2664956708713,151.7746604511362
1.55,-248.81965130229335,301.0739434381854,194.13149811250028,-357.69394827687483,-156.23553893401623,-65.33845240922047,313.8447147745936,152.85700876284898
1.5666666666666667,-245.92177119102084,307.07783678376836,190.34283401216305,-363.1794262669191,-160.07992553485934,-59.891881367941195,320.4229338783159,153.93935707456174
1.5833333333333333,-243.02389107974832,313.08173012935134,186.55416991182582,-368.6649042569634,-163.92431213570245,-54.445310326661925,327.0011529820382,155.0217053862745
1.6,-240.12601096847578,319.0856234749344,182.76550581148854,-374.1503822470077,-167.76869873654562,-48.99873928538258,333.57937208576055,156.10405369798727
1.6166666666666667,-237.22813085720327,325.08951682051736,178.9768417111513,-379.635860237052,-171.61308533738872,-43.5521682441033,340.15759118948284,157.18640200970003
1.6333333333333333,-234.33025074593075,331.09341016610034,175.18817761081408,-385.12133822709626,-175.45747193823183,-38.10559720282403,346.73581029320513,158.2687503214128
1.65,-231.43237063465824,337.0973035116833,171.39951351047685,-390.60681621714053,-179.30185853907494,-32.65902616154476,353.3140293969274,159.35109863312556
1.6666666666666667,-228.5344905233857,343.10119685726636,167.61084941013956,-396.09229420718486,-183.1462451399181,-27.21245512026541,359.89224850064977,160.43344694483832
1.6833333333333333,-225.63661041211319,349.10509020284934,163.82218530980234,-390.6068162171406,-186.99063174076122,-21.765884078986137,366.47046760437206,161.5157952565511
1.7,-222.73873030084067,355.1089835484323,160.0335212094651,-385.1213382270963,-190.83501834160433,-16.319313037706863,373.04868670809435,162.59814356826385
1.7166666666666666,-229.10757494042335,353.1386377916416,156.24485710912788,-379.63586023705204,-194.67940494244743,-10.872741996427589,379.62690581181664,163.68049187997661
1.7333333333333334,-235.4764195800061,351.1682920348508,161.5699775668011,-383.64678738120654,-198.5237915432906,-5.426170955148242,386.205124915539,164.76284019168938
1.75,-241.84526421958878,349.1979462780601,166.89509802447424,-387.65771452536103,-202.3681781441337,0.020400086131031614,392.7833440192613,165.84518850340214
1.7666666666666666,-248.21410885917146,347.2276005212694,172.22021848214737,-391.6686416695155,-206.21256474497682,5.4669711274103054,399.36156312298357,166.9275368151149
1.7833333333333332,-254.58295349875414,345.25725476447866,177.5453389398205,-395.67956881367,-210.05695134581993,10.91354216868958,405.93978222670586,168.00988512682767
1.8,-260.95179813833687,343.2869090076879,182.87045939749373,-399.6904959578245,-213.9013379466631,16.360113209968926,412.5180013304282,169.09223343854043
1.8166666666666667,-267.32064277791955,341.31656325089716,188.19557985516687,-395.67956881367,-217.7457245475062,21.8066842512482,419.0962204341505,170.1745817502532
1.8333333333333333,-273.6894874175022,339.34621749410644,193.52070031284,-391.6686416695155,-221.5901111483493,27.253255292527474,425.6744395378728,171.25693006196596
