0,426.8521454348229,198.6948350444436,-483.90734964516014,-103.96668445318937,349.7584868175909,-220.25707177817822,-309.56389433704317,-32.478202134370804
0.016666666666666666,420.2640175591788,197.6745333544491,-481.0172757246865,-97.95902957140376,345.4412564387032,-225.33702909099625,-313.18996753378934,-38.07248829225399
0.03333333333333333,413.6758896835347,196.65423166445458,-478.12720180421286,-91.95137468961815,341.1240260598155,-230.4169864038143,-316.8160407305355,-43.66677445013718
0.05,407.0877618078906,195.63392997446007,-475.2371278837392,-85.94371980783254,336.8067956809278,-235.49694371663233,-320.4421139272817,-49.26106060802037
0.06666666666666667,400.4996339322465,194.61362828446556,-472.3470539632656,-79.93606492604692,332.4895653020401,-240.57690102945037,-324.0681871240279,-54.85534676590356
0.08333333333333333,393.91150605660243,193.59332659447105,-469.45698004279194,-73.92841004426131,328.1723349231524,-245.6568583422684,-327.69426032077405,-60.44963292378675
0.1,387.32337818095834,192.57302490447654,-466.5669061223183,-67.9207551624757,323.8551045442647,-250.73681565508645,-331.3203335175202,-66.04391908166994
0.11666666666666667,380.73525030531425,191.55272321448203,-463.67683220184466,-61.91310028069009,319.537874165377,-255.81677296790448,-334.9464067142664,-71.63820523955313
0.13333333333333333,374.14712242967016,190.53242152448752,-460.786758281371,-55.905445398904476,315.2206437864893,-260.8967302807225,-338.5724799110126,-77.23249139743632
0.15,367.55899455402607,189.512119834493,-457.8966843608974,-49.897790517118864,310.9034134076016,-265.9766875935406,-342.19855310775876,-82.82677755531951
0.16666666666666666,360.970866678382,188.4918181444985,-455.00661044042374,-43.89013563533325,306.5861830287139,-271.05664490635866,-345.82462630450493,-88.4210637132027
0.18333333333333332,354.3827388027379,187.47151645450398,-452.1165365199501,-37.88248075354764,302.2689526498262,-276.1366022191767,-349.4506995012511,-94.01534987108589
0.2,347.7946109270938,186.45121476450947,-449.22646259947646,-31.874825871762017,297.9517222709385,-281.2165595319948,-353.0767726979973,-99.60963602896909
0.21666666666666667,341.2064830514497,185.43091307451496,-446.3363886790028,-25.8671709899764,293.6344918920508,-286.29651684481286,-356.70284589474346,-105.20392218685228
0.23333333333333334,334.6183551758056,184.41061138452045,-443.4463147585292,-19.85951610819079,289.3172615131631,-291.3764741576309,-360.32891909148964,-110.79820834473547
0.25,328.0302273001615,183.39030969452594,-440.55624083805554,-13.851861226405175,285.0000311342754,-296.456431470449,-363.9549922882358,-116.39249450261866
