0,-357.3385287541896,196.33798971772194,459.30719257332385,-193.58465019613504,-169.3715330865234,-36.53807081282139,207.23260251572356,123.52551501244307
0.016666666666666666,-356.2575020259888,202.9164261320502,453.9402420568593,-189.62986997490083,-167.55327798647096,-30.12414901445358,207.67802829321622,130.17728472592455
0.03333333333333333,-355.176475297788,209.49486254637844,448.57329154039473,-185.6750897536666,-165.7350228864185,-23.71022721608577,208.12345407070887,136.82905443940604
0.05,-354.0954485695872,216.0732989607067,443.2063410239302,-181.7203095324324,-163.91676778636605,-17.29630541771796,208.56887984820153,143.48082415288752
0.06666666666666667,-353.01442184138637,222.65173537503495,437.8393905074656,-177.76552931119818,-162.09851268631363,-10.882383619350154,209.0143056256942,150.132593866369
0.08333333333333333,-351.93339511318555,229.2301717893632,432.47243999100107,-173.81074908996396,-160.2802575862612,-4.468461820982348,209.45973140318685,156.7843635798505
0.1,-350.85236838498474,235.80860820369145,427.1054894745365,-169.85596886872975,-158.46200248620875,1.9454599773854628,209.9051571806795,163.43613329333198
0.11666666666666667,-356.4594475215645,239.4148677618176,421.73853895807196,-165.90118864749553,-156.64374738615632,8.359381775753269,210.35058295817217,170.08790300681346
0.13333333333333333,-362.0665266581443,243.02112731994373,416.3715884416074,-161.94640842626131,-154.8254922861039,14.773303574121075,210.79600873566483,176.73967272029495
0.15,-367.6736057947241,246.62738687806987,411.00463792514284,-157.9916282050271,-153.00723718605147,21.187225372488882,211.2414345131575,183.39144243377643
0.16666666666666666,-373.2806849313039,250.233646436196,405.6376874086783,-154.03684798379288,-151.18898208599904,27.601147170856688,211.68686029065015,190.04321214725792
0.18333333333333332,-378.88776406788367,253.83990599432215,400.27073689221373,-150.08206776255867,-149.37072698594662,34.015068969224494,212.1322860681428,196.6949818607394
0.2,-384.49484320446345,257.4461655524483,394.9037863757492,-146.12728754132445,-147.55247188589416,40.42899076759231,212.57771184563546,203.3467515742209
0.21666666666666667,-390.10192234104323,261.0524251105744,389.5368358592846,-142.17250732009023,-145.73421678584174,46.84291256596012,213.02313762312812,209.99852128770237
0.23333333333333334,-395.709001477623,264.6586846687005,384.16988534282007,-138.21772709885602,-143.9159616857893,53.25683436432793,213.46856340062078,216.65029100118386
0.25,-401.3160806142028,268.26494422682663,378.8029348263555,-134.2629468776218,-142.0977065857369,59.67075616269574,213.91398917811344,223.30206071466534
0.26666666666666666,-406.9231597507826,271.87120378495274,373.43598430989096,-130.30816665638758,-140.27945148568446,66.08467796106355,214.3594149556061,229.95383042814683
0.2833333333333333,-412.5302388873624,275.47746334307885,368.0690337934264,-126.35338643515337,-138.46119638563204,72.49859975943136,214.80484073309876,236.60560014162832
0.3,-418.13731802394216,279.08372290120496,362.70208327696184,-122.39860621391915,-136.6429412855796,78.91252155779917,215.25026651059142,243.2573698551098
0.31666666666666665,-423.74439716052194,282.6899824593311,357.3351327604973,-118.44382599268494,-134.82468618552718,85.32644335616698,215.69569228808408,249.90913956859129
0.3333333333333333,-429.3514762971017,286.2962420174572,351.96818224403273,-114.48904577145072,-133.00643108547476,91.74036515453479,216.14111806557673,256.56090928207277
0.35,-434.9585554336815,289.9025015755833,346.6012317275682,-110.5342655502165,-131.18817598542233,98.1542869529026,216.5865438430694,263.21267899555426
0.36666666666666664,-440.5656345702613,293.5087611337094,345.09022300862057,-104.04109243565159,-129.3699208853699,104.5682087512704,217.03196962056205,269.86444870903574
0.3833333333333333,-446.1727137068411,297.1150206918355,343.57921428967296,-97.54791932108668,-127.55166578531747,110.98213054963821,217.4773953980547,276.5162184225172
0.4,-451.77979284342086,300.7212802499617,342.0682055707253,-91.05474620652174,-125.73341068526503,117.39605234800604,217.92282117554737,283.1679881359987
0.4166666666666667,-457.38687198000065,304.3275398080878,340.5571968517777,-84.56157309195683,-123.91515558521259,123.80997414637385,218.36824695304003,289.8197578494802
0.43333333333333335,-462.99395111658043,307.9337993662139,339.0461881328301,-78.06839997739192,-122.09690048516015,130.22389594474166,217.43531113763228,296.4208240670525
0.45,-468.6010302531602,311.54005892434003,337.5351794138825,-71.57522686282701,-120.27864538510771,136.63781774310945,216.50237532222454,303.02189028462476
0.4666666666666667,-474.20810938974,315.14631848246614,336.02417069493487,-65.0820537482621,-118.46039028505527,143.05173954147725,215.5694395068168,309.62295650219704
0.48333333333333334,-479.8151885263198,318.75257804059225,334.51316197598726,-58.58888063369718,-116.64213518500283,149.46566133984504,214.63650369140905,316.2240227197693
0.5,-485.42226766289957,322.35883759871837,333.00215325703965,-52.09570751913226,-114.82388008495039,155.87958313821284,213.7035678760013,322.8250889373416
0.5166666666666666,-491.02934679947936,325.9650971568445,331.49114453809204,-45.602534404567365,-113.00562498489795,162.29350493658063,212.77063206059356,329.42615515491383
0.5333333333333333,-496.63642593605914,329.57135671497065,329.9801358191444,-39.109361290002425,-106.59241302163252,164.11426213035304,211.8376962451858,336.0272213724861
0.55,-502.2435050726389,333.1776162730968,328.4691271001967,-32.616188175437486,-100.1792010583671,165.93501932412545,210.90476042977807,342.6282875900584
0.5666666666666667,-507.8505842092187,336.78387583122293,326.9581183812491,-26.12301506087259,-93.76598909510172,167.75577651789783,209.97182461437032,349.2293538076306
0.5833333333333334,-513.4576633457986,340.3901353893491,325.44710966230144,-19.62984194630765,-87.35277713183629,169.57653371167024,209.03888879896257,355.8304200252029
0.6,-519.0647424823783,343.9963949474752,323.93610094335384,-13.136668831742753,-80.93956516857091,171.39729090544262,208.10595298355483,362.4314862427751
0.6166666666666667,-524.6718216189581,347.6026545056014,322.42509222440617,-6.643495717177815,-74.52635320530548,173.21804809921503,207.17301716814708,369.0325524603474
0.6333333333333333,-530.2789007555378,351.2089140637275,320.91408350545856,-0.15032260261291874,-68.1131412420401,175.0388052929874,206.24008135273934,375.6336186779196
0.65,-535.8859798921177,354.81517362185366,319.4030747865109,6.34285051195202,-61.699929278774675,176.8595624867598,205.3071455373316,382.2346848954919
0.6666666666666666,-541.4930590286974,358.4214331799798,317.8920660675633,12.836023626516916,-55.28671731550929,178.6803196805322,204.37420972192385,388.83575111306413
0.6833333333333333,-547.1001381652773,362.02769273810594,316.3810573486156,19.329196741081855,-61.69992927877472,180.5010768743046,203.4412739065161,395.4368173306364
0.7,-552.707217301857,365.63395229623205,314.870048629668,25.822369855646752,-68.1131412420401,182.32183406807698,202.50833809110836,388.8357511130642
0.7166666666666667,-558.3142964384368,369.2402118543582,313.35903991072036,32.31554297021169,-74.52635320530553,184.1425912618494,201.5754022757006,382.2346848954919
0.7333333333333333,-563.9213755750166,372.84647141248433,311.84803119177275,38.808716084776584,-80.93956516857091,185.96334845562177,200.64246646029287,375.6336186779197
0.75,-569.5284547115964,376.4527309706105,310.3370224728251,45.301889199341524,-87.35277713183633,187.78410564939418,199.70953064488512,369.0325524603474
0.7666666666666666,-575.1355338481761,380.0589905287366,308.8260137538775,51.79506231390642,-93.76598909510172,189.60486284316656,198.77659482947738,362.4314862427752
0.7833333333333333,-580.742612984756,383.6652500868628,307.3150050349298,58.28823542847136,-100.17920105836714,191.42562003693897,197.84365901406963,355.8304200252029
0.8,-586.3496921213358,387.27150964498895,305.80399631598215,64.78140854303629,-106.59241302163257,193.24637723071137,196.91072319866188,349.2293538076306
0.8166666666666667,-591.9567712579155,390.87776920311507,304.29298759703454,71.27458165760119,-113.00562498489795,195.06713442448375,195.97778738325414,342.6282875900584
0.8333333333333334,-597.5638503944954,394.48402876124123,302.7819788780869,77.76775477216613,-119.41883694816337,196.88789161825616,195.0448515678464,336.0272213724861
0.85,-603.1709295310751,398.09028831936735,301.27097015913927,84.26092788673103,-125.83204891142876,198.70864881202854,194.11191575243865,329.4261551549139
0.8666666666666667,-608.778008667655,394.4840287612412,299.7599614401916,90.75410100129596,-132.24526087469417,200.52940600580095,193.1789799370309,322.8250889373416
0.8833333333333333,-614.3850878042347,390.87776920311507,298.248952721244,97.24727411586086,-138.65847283795955,202.35016319957333,192.24604412162316,316.2240227197694
0.9,-619.9921669408145,387.2715096449889,296.73794400229633,103.7404472304258,-145.07168480122496,204.17092039334574,191.3131083062154,309.6229565021971
0.9166666666666666,-614.3850878042348,383.6652500868628,295.2269352833487,110.2336203449907,-151.48489676449034,205.99167758711812,190.38017249080767,303.0218902846249
0.9333333333333333,-608.778008667655,380.0589905287366,293.71592656440106,116.72679345955564,-157.89810872775575,207.81243478089053,189.44723667539992,296.4208240670526
