0,-464.6180591918528,-256.79432374890894,-296.0015943273902,295.9681403590366,-12.958523938432336,-110.5690969270654,431.1966367159039,250.83501327317208
0.016666666666666666,-469.1912079777983,-251.9434728311781,-302.53150796637425,297.31152128485564,-7.413041294333061,-106.86881765538358,425.2226734577185,247.87592431974483
0.03333333333333333,-473.76435676374376,-247.09262191344726,-309.0614216053583,298.65490221067466,-1.8675586502337858,-103.16853838370176,419.2487101995331,244.91683536631757
0.05,-478.33750554968924,-242.24177099571642,-315.59133524434236,299.9982831364937,3.67792399386549,-99.46825911201994,413.2747469413477,241.95774641289032
0.06666666666666667,-482.9106543356347,-237.39092007798558,-322.1212488833264,301.3416640623127,9.223406637964764,-95.76797984033811,407.3007836831623,238.99865745946306
0.08333333333333333,-487.4838031215802,-232.54006916025475,-328.65116252231047,302.6850449881317,14.768889282064038,-92.06770056865629,401.3268204249769,236.0395685060358
0.1,-492.0569519075257,-227.6892182425239,-335.1810761612945,304.02842591395074,20.314371926163314,-88.36742129697447,395.3528571667915,233.08047955260855
0.11666666666666667,-496.63010069347115,-222.83836732479307,-341.7109898002786,305.37180683976976,25.859854570262588,-84.66714202529265,389.37889390860613,230.1213905991813
0.13333333333333333,-501.2032494794166,-217.98751640706223,-348.24090343926264,306.7151877655888,31.40533721436186,-80.96686275361083,383.40493065042074,227.16230164575404
0.15,-505.7763982653621,-213.1366654893314,-354.7708170782467,308.0585686914078,36.95081985846113,-77.266583481929,377.43096739223535,224.2032126923268
0.16666666666666666,-510.3495470513076,-208.28581457160055,-361.30073071723075,309.4019496172268,42.496302502560404,-73.56630421024718,371.45700413404995,221.24412373889953
0.18333333333333332,-514.9226958372531,-203.43496365386972,-367.8306443562148,310.74533054304584,48.04178514665968,-69.86602493856536,365.48304087586456,218.28503478547228
0.2,-519.4958446231985,-198.58411273613888,-374.36055799519886,312.08871146886486,53.58726779075896,-66.16574566688354,359.5090776176791,215.32594583204502
0.21666666666666667,-524.068993409144,-193.73326181840804,-380.8904716341829,313.4320923946839,59.13275043485823,-62.465466395201716,353.5351143594937,212.36685687861777
0.23333333333333334,-528.6421421950895,-188.8824109006772,-387.42038527316697,314.7754733205029,64.6782330789575,-58.765187123519894,347.5611511013083,209.4077679251905
0.25,-533.215290981035,-184.03155998294636,-393.950298912151,316.1188542463219,70.22371572305678,-55.06490785183807,341.58718784312293,206.44867897176326
0.26666666666666666,-537.7884397669804,-179.18070906521552,-400.4802125511351,317.46223517214094,75.76919836715606,-51.36462858015625,335.61322458493754,203.489590018336
0.2833333333333333,-542.3615885529259,-174.32985814748469,-407.01012619011914,318.80561609795996,81.31468101125533,-55.06490785183807,329.63926132675215,200.53050106490875
0.3,-546.9347373388714,-169.47900722975385,-413.5400398291032,320.148997023779,86.8601636553546,-58.765187123519894,323.66529806856676,197.5714121114815
0.31666666666666665,-551.5078861248169,-164.628156312023,-420.06995346808725,321.492377949598,92.40564629945386,-62.465466395201716,317.69133481038136,194.61232315805424
0.3333333333333333,-556.0810349107624,-159.77730539429217,-426.5998671070713,322.835758875417,97.95112894355313,-66.16574566688354,311.71737155219597,191.65323420462698
0.35,-560.6541836967078,-154.92645447656133,-433.12978074605536,324.17913980123603,103.4966115876524,-69.86602493856536,305.7434082940106,188.69414525119973
0.36666666666666664,-565.2273324826533,-150.0756035588305,-439.6596943850394,325.52252072705505,109.04209423175166,-73.56630421024718,299.7694450358252,185.73505629777247
0.3833333333333333,-569.8004812685988,-145.22475264109966,-446.18960802402347,326.8659016528741,114.58757687585093,-77.266583481929,293.7954817776398,182.77596734434522
0.4,-574.3736300545443,-140.37390172336882,-452.7195216630075,328.20928257869315,120.13305951995022,-80.96686275361084,287.82151851945434,179.81687839091796
0.4166666666666667,-578.9467788404897,-135.52305080563798,-459.2494353019916,329.55266350451217,125.67854216404949,-84.66714202529266,281.84755526126895,176.8577894374907
0.43333333333333335,-583.5199276264352,-130.67219988790714,-465.77934894097564,330.8960444303312,131.22402480814876,-88.36742129697448,275.87359200308356,173.89870048406345
0.45,-588.0930764123807,-125.8213489701763,-472.3092625799597,332.2394253561502,136.76950745224804,-92.0677005686563,269.89962874489817,170.9396115306362
0.4666666666666667,-592.6662251983262,-120.97049805244546,-478.83917621894375,333.5828062819692,142.31499009634732,-95.76797984033813,263.9256654867128,167.98052257720894
0.48333333333333334,-597.2393739842717,-116.11964713471463,-485.3690898579278,334.92618720778825,147.8604727404466,-99.46825911201995,257.9517022285274,165.0214336237817
0.5,-601.8125227702171,-111.26879621698379,-491.89900349691186,336.26956813360727,153.40595538454588,-103.16853838370177,251.97773897034196,162.06234467035443
0.5166666666666666,-606.3856715561626,-106.41794529925298,-498.4289171358959,337.6129490594263,158.95143802864513,-106.86881765538358,246.00377571215657,159.1032557169272
0.5333333333333333,-610.9588203421081,-101.56709438152212,-504.95883077487997,338.95632998524536,164.4969206727444,-110.56909692706542,240.02981245397115,156.14416676349995
0.55,-615.5319691280536,-96.71624346379127,-511.488744413864,340.29971091106444,170.0424033168437,-114.26937619874725,234.0558491957857,153.1850778100727
0.5666666666666667,-610.9588203421081,-91.86539254606046,-510.5461478088621,346.8994045467329,175.58788596094294,-117.96965547042906,228.0818859376003,150.22598885664547
