0,401.9550470239483,-355.6685771793127,-334.9891505413689,-390.41003081947565,549.8308456805535,-395.71310598403215,-99.79527073912323,245.72983030229807
0.016666666666666666,396.46218512461877,-359.4465280259144,-341.1079889666202,-393.05658721791355,545.5364423945781,-390.6138369323103,-102.85318750656,239.80584604439582
0.03333333333333333,390.96932322528926,-363.2244788725161,-347.22682739187155,-395.70314361635144,541.2420391086027,-385.5145678805884,-105.91110427399678,233.88186178649357
0.05,385.47646132595975,-367.0024297191178,-353.3456658171229,-398.34970001478933,536.9476358226274,-380.4152988288665,-108.96902104143356,227.95787752859133
0.06666666666666667,379.98359942663024,-370.7803805657195,-359.46450424237423,-395.70314361635144,532.653232536652,-375.31602977714465,-112.02693780887034,222.0338932706891
0.08333333333333333,374.4907375273007,-374.5583314123212,-365.5833426676256,-393.05658721791355,528.3588292506766,-370.2167607254228,-115.08485457630712,216.1099090127869
0.1,368.9978756279712,-378.3362822589229,-371.7021810928769,-390.41003081947565,524.0644259647013,-365.1174916737009,-118.1427713437439,210.18592475488464
0.11666666666666667,363.5050137286417,-382.1142331055246,-377.82101951812825,-387.76347442103776,519.7700226787259,-360.018222621979,-121.20068811118068,204.26194049698242
0.13333333333333333,358.0121518293122,-385.8921839521263,-383.9398579433796,-385.11691802259986,515.4756193927506,-354.91895357025714,-124.25860487861746,198.3379562390802
0.15,352.5192899299827,-389.670134798728,-390.05869636863093,-382.47036162416197,511.1812161067752,-349.81968451853527,-127.31652164605424,192.41397198117798
0.16666666666666666,347.02642803065316,-393.4480856453297,-396.1775347938823,-379.8238052257241,506.88681282079983,-344.7204154668134,-132.892043981972,196.0688310928438
0.18333333333333332,341.53356613132365,-397.2260364919314,-402.2963732191336,-377.1772488272862,502.59240953482447,-339.6211464150915,-138.46756631788975,199.7236902045096
0.2,336.04070423199414,-393.4480856453297,-408.41521164438495,-374.5306924288483,498.2980062488491,-334.52187736336964,-144.0430886538075,203.37854931617542
0.21666666666666667,330.54784233266463,-389.670134798728,-414.5340500696363,-371.8841360304104,494.00360296287374,-329.42260831164776,-149.61861098972525,207.03340842784124
0.23333333333333334,325.0549804333351,-385.8921839521263,-420.65288849488763,-369.2375796319725,489.7091996768984,-324.3233392599259,-155.194133325643,210.68826753950705
0.25,319.5621185340056,-382.1142331055246,-426.771726920139,-366.5910232335346,485.414796390923,-319.224070208204,-160.76965566156076,214.34312665117287
0.26666666666666666,314.0692566346761,-378.3362822589229,-432.8905653453903,-363.9444668350967,481.12039310494765,-314.12480115648214,-166.34517799747852,217.99798576283868
0.2833333333333333,308.5763947353466,-374.5583314123212,-432.86187456755124,-370.61107176442255,476.8259898189723,-309.02553210476026,-171.92070033339627,221.6528448745045
0.3,303.08353283601707,-370.7803805657195,-432.83318378971217,-377.2776766937484,472.5315865329969,-303.9262630530384,-177.49622266931402,225.3077039861703
0.31666666666666665,297.59067093668756,-367.0024297191178,-432.8044930118731,-383.94428162307423,468.23718324702156,-298.8269940013165,-183.07174500523178,228.96256309783612
0.3333333333333333,292.09780903735805,-363.2244788725161,-432.775802234034,-390.6108865524001,463.9427799610462,-293.72772494959463,-188.64726734114953,232.61742220950194
0.35,286.60494713802854,-359.4465280259144,-432.74711145619494,-397.2774914817259,459.64837667507084,-288.62845589787275,-194.22278967706728,236.27228132116775
0.36666666666666664,281.112085238699,-355.6685771793127,-432.71842067835587,-390.6108865524001,455.3539733890955,-283.5291868461509,-199.79831201298504,239.92714043283357
0.3833333333333333,275.6192233393695,-351.890626332711,-432.6897299005168,-383.94428162307423,451.0595701031201,-278.429917794429,-205.3738343489028,243.58199954449938
0.4,270.12636144004,-348.11267548610925,-432.6610391226777,-377.2776766937484,446.76516681714475,-273.3306487427071,-210.94935668482057,247.23685865616523
0.4166666666666667,264.6334995407105,-344.33472463950756,-432.63234834483865,-370.61107176442255,442.4707635311694,-268.23137969098525,-216.52487902073833,250.89171776783104
0.43333333333333335,259.140637641381,-340.55677379290586,-432.6036575669996,-363.9444668350967,438.176360245194,-263.1321106392634,-222.10040135665608,254.54657687949685
0.45,253.64777574205146,-336.77882294630416,-432.5749667891605,-357.27786190577086,433.88195695921866,-258.0328415875415,-227.67592369257383,258.20143599116267
0.4666666666666667,248.15491384272195,-333.00087209970246,-432.5462760113214,-350.611256976445,429.5875536732433,-252.93357253581965,-233.25144602849159,261.8562951028285
0.48333333333333334,242.66205194339244,-329.22292125310076,-432.51758523348235,-343.9446520471192,425.29315038726793,-247.8343034840978,-238.82696836440934,265.5111542144943
0.5,237.16919004406293,-325.44497040649907,-432.4888944556433,-337.27804711779334,420.99874710129257,-242.73503443237595,-244.4024907003271,269.1660133261601
0.5166666666666666,231.67632814473345,-321.66701955989737,-432.4602036778042,-330.61144218846755,416.7043438153172,-237.6357653806541,-249.97801303624482,272.8208724378259
0.5333333333333333,226.1834662454039,-317.8890687132956,-432.4315128999651,-323.9448372591417,412.40994052934184,-232.53649632893223,-255.5535353721626,276.47573154949174
0.55,232.812969316151,-317.1861224284349,-432.40282212212605,-317.27823232981586,408.1155372433665,-227.43722727721035,-261.1290577080804,280.13059066115756
0.5666666666666667,239.44247238689806,-316.48317614357416,-432.374131344287,-310.6116274004901,403.8211339573911,-222.3379582254885,-266.70458004399813,283.78544977282337
0.5833333333333334,246.07197545764515,-315.7802298587134,-432.3454405664479,-303.94502247116424,399.52673067141575,-217.23868917376663,-272.2801023799159,287.4403088844892
0.6,252.70147852839222,-315.0772835738527,-432.31674978860883,-297.27841754183845,395.2323273854404,-212.13942012204478,-277.85562471583364,291.095167996155
0.6166666666666667,259.3309815991393,-314.37433728899197,-432.28805901076976,-290.6118126125126,390.937924099465,-207.0401510703229,-283.4311470517514,294.7500271078208
0.6333333333333333,265.96048466988634,-313.67139100413124,-432.2593682329307,-283.9452076831868,386.64352081348966,-201.94088201860106,-289.00666938766915,298.4048862194866
0.65,272.58998774063343,-312.9684447192705,-432.2306774550916,-277.278602753861,382.3491175275143,-196.84161296687918,-294.5821917235869,302.05974533115244
0.6666666666666666,279.21949081138047,-312.2654984344098,-432.20198667725253,-270.6119978245352,378.05471424153893,-191.74234391515733,-300.15771405950466,305.71460444281826
