0,514.3362481612712,142.93257789686322,69.69336999580264,-142.2228085109964,-317.36122294329107,83.83747371844947,-325.08598720654845,-307.57089951075613
0.016666666666666666,520.4981786869171,140.38796463714013,75.73898562580668,-139.41300850055165,-311.3790482501975,86.77992684224867,-318.5882982930343,-309.0623696672258
0.03333333333333333,526.6601092125629,137.84335137741704,81.78460125581071,-136.6032084901069,-305.39687355710396,89.72237996604787,-312.0906093795202,-310.5538398236955
0.05,532.8220397382088,135.29873811769394,87.83021688581475,-133.79340847966216,-299.4146988640104,92.66483308984706,-305.59292046600603,-312.0453099801652
0.06666666666666667,538.9839702638546,132.75412485797085,93.87583251581879,-130.98360846921742,-293.43252417091685,95.60728621364626,-299.0952315524919,-313.5367801366349
0.08333333333333333,545.1459007895005,130.20951159824776,99.92144814582282,-128.17380845877267,-287.4503494778233,98.54973933744546,-292.59754263897776,-315.0282502931046
0.1,551.3078313151464,127.66489833852467,105.96706377582686,-125.36400844832791,-281.46817478472974,101.49219246124466,-286.0998537254636,-316.51972044957427
0.11666666666666667,557.4697618407922,125.12028507880157,112.0126794058309,-122.55420843788315,-275.4860000916362,104.43464558504385,-279.6021648119495,-318.01119060604395
0.13333333333333333,563.6316923664381,122.57567181907848,118.05829503583493,-119.74440842743839,-269.50382539854263,107.37709870884305,-273.10447589843534,-319.50266076251364
0.15,569.7936228920839,120.03105855935539,124.10391066583897,-116.93460841699363,-263.5216507054491,110.31955183264225,-266.6067869849212,-320.99413091898333
0.16666666666666666,575.9555534177298,117.4864452996323,130.149526295843,-114.12480840654887,-257.5394760123555,113.26200495644144,-260.10909807140706,-322.485601075453
0.18333333333333332,582.1174839433756,114.9418320399092,136.19514192584703,-111.3150083961041,-251.55730131926197,116.20445808024064,-253.6114091578929,-323.9770712319227
0.2,588.2794144690215,112.39721878018611,142.24075755585108,-108.50520838565934,-245.5751266261684,119.14691120403984,-247.11372024437873,-325.4685413883924
0.21666666666666667,594.4413449946674,109.85260552046302,148.2863731858551,-105.69540837521458,-239.59295193307486,122.08936432783904,-240.61603133086456,-326.9600115448621
0.23333333333333334,600.6032755203132,107.30799226073992,154.33198881585912,-102.88560836476982,-233.6107772399813,125.03181745163823,-234.1183424173504,-328.4514817013318
0.25,606.7652060459591,104.76337900101683,160.37760444586314,-100.07580835432506,-227.62860254688775,127.97427057543743,-227.62065350383622,-329.94295185780146
0.26666666666666666,612.9271365716049,102.21876574129374,166.42322007586716,-97.2660083438803,-221.6464278537942,130.91672369923663,-221.12296459032206,-331.43442201427115
0.2833333333333333,619.0890670972508,99.67415248157064,172.4688357058712,-94.45620833343554,-215.66425316070064,133.85917682303582,-214.6252756768079,-332.92589217074084
0.3,612.9271365716049,97.12953922184755,178.5144513358752,-91.64640832299078,-209.68207846760708,136.80162994683502,-208.12758676329372,-334.4173623272105
0.31666666666666665,606.7652060459591,94.58492596212446,184.56006696587923,-88.83660831254602,-203.69990377451353,139.74408307063422,-201.62989784977955,-335.9088324836802
0.3333333333333333,600.6032755203132,92.04031270240137,190.60568259588325,-86.02680830210126,-197.71772908141998,142.68653619443342,-195.13220893626539,-337.4003026401499
0.35,594.4413449946674,89.49569944267827,196.65129822588727,-83.2170082916565,-191.73555438832642,145.6289893182326,-188.63452002275122,-338.8917727966196
