0,-211.62547135492787,357.58287124335766,153.63120218040422,-122.79705740511417,-72.15485477587208,-90.93820452690125,484.9829047033563,-51.25491954386234
0.016666666666666666,-207.33722079150036,352.47842694944006,151.72219577068492,-116.4095587575922,-78.62776102362446,-89.34260772562196,484.4557348683718,-57.90071042302239
0.03333333333333333,-203.04897022807285,347.37398265552247,149.81318936096562,-110.02206011007021,-85.10066727137684,-87.74701092434267,483.92856503338726,-64.54650130218243
0.05,-198.76071966464534,342.2695383616049,147.90418295124633,-103.63456146254823,-91.57357351912921,-86.15141412306339,483.4013951984027,-71.19229218134248
0.06666666666666667,-194.47246910121783,337.1650940676873,145.99517654152703,-97.24706281502625,-98.04647976688159,-84.5558173217841,482.8742253634182,-77.83808306050253
0.08333333333333333,-190.18421853779031,332.0606497737697,144.08617013180773,-90.85956416750427,-104.51938601463397,-82.96022052050482,482.34705552843366,-84.48387393966257
0.1,-185.8959679743628,326.9562054798521,142.17716372208844,-84.4720655199823,-110.99229226238634,-81.36462371922553,481.8198856934491,-91.12966481882262
0.11666666666666667,-181.6077174109353,321.8517611859345,140.26815731236914,-78.08456687246031,-116.32974625768144,-85.35912359937986,481.2927158584646,-97.77545569798266
0.13333333333333333,-177.31946684750778,316.7473168920169,138.35915090264984,-71.69706822493833,-121.66720025297653,-89.35362347953418,480.76554602348006,-104.42124657714271
0.15,-173.03121628408027,311.6428725980993,136.45014449293055,-65.30956957741635,-127.00465424827162,-93.3481233596885,480.2383761884955,-111.06703745630276
0.16666666666666666,-168.74296572065276,306.5384283041817,134.54113808321125,-58.92207092989438,-132.3421082435667,-97.34262323984282,479.711206353511,-117.7128283354628
0.18333333333333332,-164.45471515722525,301.4339840102641,132.63213167349195,-52.53457228237241,-137.6795622388618,-101.33712311999714,479.18403651852645,-124.35861921462285
0.2,-160.1664645937977,296.3295397163465,130.72312526377266,-46.14707363485042,-143.0170162341569,-105.33162300015147,478.6568666835419,-131.0044100937829
0.21666666666666667,-155.8782140303702,291.2250954224289,128.81411885405336,-39.75957498732845,-148.35447022945198,-109.32612288030579,478.1296968485574,-137.65020097294294
0.23333333333333334,-151.5899634669427,286.1206511285113,126.90511244433407,-33.372076339806476,-153.69192422474705,-113.32062276046011,477.60252701357285,-144.295991852103
0.25,-147.30171290351518,281.01620683459373,124.99610603461477,-26.9845776922845,-159.02937822004213,-117.31512264061443,477.0753571785883,-150.94178273126303
0.26666666666666666,-143.01346234008767,275.91176254067614,123.08709962489547,-20.597079044762523,-164.3668322153372,-121.30962252076876,476.5481873436038,-157.58757361042308
0.2833333333333333,-138.72521177666016,270.80731824675854,121.17809321517618,-14.209580397240547,-169.7042862106323,-125.30412240092308,476.02101750861925,-164.23336448958312
0.3,-134.43696121323265,265.70287395284095,119.26908680545688,-7.8220817497185715,-175.04174020592737,-129.2986222810774,475.4938476736347,-170.87915536874317
0.31666666666666665,-130.14871064980514,260.59842965892335,117.36008039573758,-1.434583102196596,-180.37919420122245,-133.29312216123174,474.9666778386502,-177.52494624790322
0.3333333333333333,-125.86046008637761,255.49398536500576,115.45107398601829,4.9529155453253795,-185.71664819651753,-137.28762204138607,474.43950800366565,-184.17073712706326
0.35,-121.57220952295009,250.38954107108816,113.54206757629899,11.340414192847355,-191.0541021918126,-141.2821219215404,473.9123381686811,-190.8165280062233
0.36666666666666664,-117.28395895952256,245.28509677717057,111.6330611665797,17.72791284036933,-196.39155618710768,-145.27662180169474,473.3851683336966,-197.46231888538335
0.3833333333333333,-112.99570839609504,240.18065248325297,109.7240547568604,24.115411487891308,-201.72901018240276,-149.27112168184908,472.85799849871205,-204.1081097645434
0.4,-108.7074578326675,235.07620818933535,107.8150483471411,30.502910135413305,-207.06646417769787,-153.26562156200342,472.3308286637275,-210.75390064370347
0.4166666666666667,-104.41920726923998,229.97176389541775,105.9060419374218,36.89040878293528,-212.40391817299295,-157.26012144215775,471.803658828743,-217.39969152286352
0.43333333333333335,-100.13095670581245,224.86731960150016,103.99703552770251,43.277907430457255,-217.74137216828802,-161.2546213223121,471.27648899375845,-224.04548240202357
0.45,-95.84270614238493,219.76287530758256,102.08802911798321,49.66540607797923,-223.0788261635831,-165.24912120246643,470.7493191587739,-230.6912732811836
0.4666666666666667,-91.5544555789574,214.65843101366497,100.17902270826391,56.0529047255012,-228.41628015887818,-169.24362108262076,470.2221493237894,-237.33706416034366
0.48333333333333334,-87.26620501552988,209.55398671974737,98.27001629854462,62.44040337302317,-233.75373415417326,-173.2381209627751,469.69497948880485,-243.9828550395037
0.5,-82.97795445210235,204.44954242582978,96.36100988882532,68.82790202054515,-239.09118814946834,-177.23262084292944,469.1678096538203,-250.62864591866375
0.5166666666666666,-78.68970388867484,199.34509813191218,94.45200347910604,75.2154006680671,-244.42864214476342,-181.22712072308374,468.6406398188358,-257.2744367978238
0.5333333333333333,-72.66898143348678,196.48234673473516,92.54299706938674,81.6028993155891,-249.76609614005852,-185.22162060323808,468.11346998385125,-263.92022767698387
0.55,-66.64825897829871,193.61959533755814,90.63399065966745,87.99039796311109,-255.10355013535363,-189.21612048339242,467.5863001488667,-270.56601855614394
0.5666666666666667,-60.62753652311069,190.75684394038115,88.72498424994816,94.37789661063304,-260.4410041306487,-193.21062036354672,467.0591303138822,-277.21180943530396
0.5833333333333334,-54.606814067922635,187.89409254320412,86.81597784022887,100.76539525815504,-265.7784581259438,-197.20512024370106,466.53196047889764,-283.85760031446404
0.6,-60.627536523110656,185.03134114602713,84.90697143050959,107.15289390567699,-271.11591212123886,-201.19962012385537,466.0047906439131,-290.50339119362405
0.6166666666666667,-66.64825897829871,182.1685897488501,82.99796502079029,113.54039255319898,-276.45336611653397,-205.1941200040097,465.4776208089286,-297.14918207278413
0.6333333333333333,-72.668981433486735,179.30583835167312,81.088958611071,119.92789120072094,-281.790820111829,-209.188619884164,464.95045097394404,-303.79497295194415
0.65,-78.6897038886748,176.4430869544961,79.17995220135171,126.31538984824293,-287.1282741071241,-213.18311976431835,464.4232811389595,-310.4407638311042
0.6666666666666666,-84.71042634386282,173.5803355573191,77.27094579163243,132.70288849576488,-292.4657281024192,-217.17761964447266,463.896111303975,-317.08655471026424
0.6833333333333333,-90.73114879905089,170.71758416014208,75.36193938191313,139.09038714328688,-297.8031820977143,-221.172119524627,463.36894146899044,-323.7323455894243
0.7,-96.7518712542389,167.8548327629651,73.45293297219385,145.47788579080884,-303.14063609300933,-225.1666194047813,462.8417716340059,-330.37813646858433
0.7166666666666667,-102.77259370942697,164.99208136578807,71.54392656247455,151.86538443833084,-308.47809008830444,-229.16111928493564,462.3146017990214,-337.0239273477444
0.7333333333333333,-108.79331616461499,162.12932996861107,69.63492015275527,158.2528830858528,-313.8155440835995,-233.15561916508994,461.78743196403684,-343.6697182269044
0.75,-114.81403861980306,159.26657857143405,75.95544854969035,160.37311072174052,-319.1529980788946,-237.15011904524428,461.2602621290523,-350.3155091060645
0.7666666666666666,-120.83476107499108,156.40382717425706,82.27597694662538,162.49333835762823,-324.49045207418965,-241.1446189253986,460.7330922940678,-356.9612999852245
0.7833333333333333,-126.85548353017914,153.54107577708004,88.59650534356045,164.61356599351595,-329.82790606948475,-245.13911880555293,460.20592245908324,-363.6070908643846
0.8,-132.8762059853672,150.67832437990302,94.91703374049553,166.73379362940366,-335.16536006477986,-249.13361868570726,459.6787526240987,-370.25288174354466
0.8166666666666667,-138.8969284405552,147.81557298272602,101.23756213743056,168.85402126529138,-340.5028140600749,-253.12811856586157,459.1515827891142,-376.8986726227047
0.8333333333333334,-144.91765089574326,144.952821585549,107.55809053436563,170.9742489011791,-345.84026805537,-257.1226184460159,458.62441295412964,-383.54446350186475
0.85,-150.93837335093127,142.090070188372,113.87861893130066,173.0944765370668,-351.17772205066507,-261.1171183261702,458.0972431191451,-390.1902543810248
0.8666666666666667,-156.95909580611934,139.227318791195,120.19914732823574,175.21470417295453,-356.5151760459602,-265.1116182063245,457.57007328416057,-396.83604526018485
0.8833333333333333,-162.97981826130734,136.364567394018,126.51967572517077,177.33493180884224,-361.8526300412552,-269.10611808647883,457.04290344917604,-390.19025438102483
0.9,-169.0005407164954,133.50181599684097,132.84020412210586,179.45515944472996,-367.19008403655033,-273.10061796663314,456.5157336141915,-383.54446350186475
0.9166666666666666,-175.02126317168342,130.63906459966398,139.1607325190409,181.57538708061767,-372.5275380318454,-277.09511784678745,462.5250590372746,-386.43106226233203
0.9333333333333333,-181.04198562687148,127.77631320248696,145.48126091597598,183.6956147165054,-377.8649920271405,-281.08961772694175,468.5343844603577,-389.3176610227993
0.95,-187.0627080820595,124.91356180530997,151.801789312911,185.8158423523931,-383.20244602243554,-285.08411760709606,474.54370988344084,-392.2042597832666
0.9666666666666667,-193.08343053724755,122.05081040813295,158.1223177098461,187.93606998828082,-388.53990001773064,-289.07861748725037,480.55303530652395,-395.0908585437339
0.9833333333333333,-199.10415299243556,119.18805901095595,164.44284610678113,190.05629762416854,-393.8773540130257,-293.0731173674047,486.56236072960706,-397.97745730420115
1,-205.12487544762362,116.32530761377893,170.76337450371622,192.17652526005625,-399.2148080083208,-297.067617247559,492.5716861526902,-395.0908585437339
1.0166666666666666,-211.14559790281163,113.46255621660194,177.08390290065125,194.29675289594397,-404.55226200361585,-301.0621171277133,498.5810115757733,-392.2042597832666
1.0333333333333332,-217.16632035799964,110.59980481942495,183.40443129758629,196.41698053183168,-409.8897159989109,-305.0566170078676,504.5903369988564,-389.3176610227993
1.05,-223.18704281318773,107.73705342224791,189.7249596945214,198.53720816771943,-415.22716999420606,-309.05111688802197,510.59966242193957,-386.431062262332
1.0666666666666667,-229.20776526837574,104.87430202507092,196.04548809145643,200.65743580360714,-420.5646239895011,-313.0456167681763,516.6089878450226,-383.5444635018647
1.0833333333333333,-235.22848772356375,102.01155062789393,202.36601648839147,202.77766343949486,-425.90207798479616,-317.0401166483306,522.6183132681057,-380.6578647413974
1.1,-241.24921017875184,99.14879923071689,208.68654488532658,204.8978910753826,-431.23953198009133,-321.03461652848495,528.6276386911888,-377.7712659809301
1.1166666666666667,-247.26993263393985,96.2860478335399,215.00707328226162,207.01811871127032,-436.5769859753864,-325.02911640863925,534.6369641142719,-374.8846672204628
1.1333333333333333,-253.29065508912785,93.4232964363629,221.32760167919665,209.13834634715803,-441.91443997068143,-329.02361628879356,540.646289537355,-371.9980684599955
1.15,-259.31137754431586,90.56054503918591,227.64813007613168,211.25857398304575,-447.2518939659765,-333.01811616894787,546.655614960438,-369.11146969952824
1.1666666666666667,-265.33209999950395,87.69779364200888,233.9686584730668,213.3788016189335,-452.58934796127164,-337.01261604910223,552.6649403835212,-366.2248709390609
1.1833333333333333,-271.352822454692,84.83504224483188,240.28918687000183,215.4990292548212,-457.9268019565667,-341.00711592925654,558.6742658066042,-363.3382721785936
1.2,-277.37354490988,81.97229084765489,246.60971526693686,217.61925689070893,-463.54365605048736,-337.4161001214313,564.6835912296873,-360.45167341812635
1.2166666666666666,-283.39426736506806,79.1095394504779,252.9302436638719,219.73948452659664,-469.160510144408,-333.8250843136061,570.69291665277035,-357.56507465765907
1.2333333333333334,-289.41498982025615,76.24678805330086,259.250772060807,221.85971216248439,-474.7773642383288,-330.23406850578084,576.7022420758535,-354.67847589719173
