0,609.7066313656978,-131.93809129297733,-157.2219727234915,218.20290442556143,404.03319937177,-214.26005456596613,-593.2893534842879,36.048817820847034
0.016666666666666666,603.4163276716258,-134.14637657363934,-155.33716018109214,224.5975839425082,398.03130294223604,-211.3580408351937,-599.6991672446204,37.88150219146167
0.03333333333333333,597.1260239775538,-136.35466185430136,-153.4523476386928,230.992263459455,392.02940651270205,-208.45602710442125,-606.108981004953,39.71418656207631
0.05,590.8357202834818,-138.56294713496337,-151.56753509629345,237.38694297640177,386.02751008316807,-205.55401337364881,-612.5187947652856,41.54687093269094
0.06666666666666667,584.5454165894098,-140.77123241562538,-149.6827225538941,243.78162249334852,380.0256136536341,-202.65199964287638,-618.9286085256182,43.37955530330558
0.08333333333333333,578.2551128953378,-142.9795176962874,-147.79791001149476,250.17630201029527,374.0237172241001,-199.74998591210394,-612.5187947652856,45.212239673920216
0.1,571.9648092012658,-145.1878029769494,-145.91309746909542,256.57098152724205,368.0218207945661,-196.8479721813315,-606.108981004953,47.04492404453485
0.11666666666666667,565.6745055071938,-147.3960882576114,-144.02828492669607,262.96566104418883,362.0199243650321,-193.94595845055906,-599.6991672446204,48.87760841514949
0.13333333333333333,559.3842018131218,-149.60437353827342,-142.14347238429673,269.3603405611356,356.01802793549814,-191.04394471978662,-593.2893534842879,50.710292785764125
0.15,553.0938981190498,-151.81265881893543,-140.25865984189738,275.7550200780824,350.01613150596415,-188.14193098901418,-586.8795397239553,52.54297715637876
0.16666666666666666,546.8035944249777,-154.02094409959744,-138.37384729949804,282.1496995950292,344.01423507643017,-185.23991725824175,-580.46972596362275,54.3756615269934
0.18333333333333332,540.5132907309057,-156.22922938025945,-136.4890347570987,288.54437911197596,338.0123386468962,-182.3379035274693,-574.0599122032902,56.208345897608034
0.2,534.2229870368337,-158.43751466092147,-134.60422221469935,294.93905862892274,332.0104422173622,-179.43588979669684,-567.6500984429575,58.04103026822267
0.21666666666666667,527.9326833427617,-160.64579994158348,-132.7194096723,301.3337381458695,326.0085457878282,-176.5338760659244,-561.240284682625,59.873714638837306
0.23333333333333334,521.6423796486897,-162.8540852222455,-130.83459712990066,307.7284176628163,320.0066493582942,-173.63186233515196,-554.8304709222924,61.70639900945194
0.25,515.3520759546177,-165.0623705029075,-128.9497845875013,314.1230971797631,314.00475292876024,-170.72984860437953,-548.4206571619599,63.53908338006658
0.26666666666666666,509.0617722605457,-167.2706557835695,-127.06497204510195,320.51777669670986,308.00285649922625,-167.8278348736071,-542.0108434016273,65.37176775068122
0.2833333333333333,502.7714685664737,-169.47894106423152,-125.1801595027026,326.91245621365664,302.00096006969227,-164.92582114283465,-535.6010296412948,67.20445212129584
0.3,496.4811648724017,-171.68722634489353,-123.29534696030323,333.3071357306034,295.9990636401583,-162.0238074120622,-529.1912158809622,69.03713649191047
0.31666666666666665,490.19086117832967,-173.89551162555554,-121.41053441790388,339.7018152475502,290.1323184785271,-158.85746162347223,-522.7814021206297,70.8698208625251
0.3333333333333333,483.90055748425766,-176.10379690621755,-119.52572187550452,346.096494764497,284.26557331689594,-155.69111583488225,-516.3715883602971,72.70250523313973
0.35,477.61025379018565,-178.31208218687956,-117.64090933310516,352.49117428144376,278.39882815526477,-152.52477004629228,-509.9617745999645,74.53518960375436
0.36666666666666664,471.31995009611364,-180.52036746754158,-115.7560967907058,358.88585379839054,272.5320829936336,-149.3584242577023,-503.5519608396319,76.36787397436899
0.3833333333333333,465.02964640204164,-182.7286527482036,-113.87128424830644,365.2805333153373,266.6653378320024,-146.19207846911232,-497.14214707929926,78.20055834498362
0.4,458.7393427079696,-184.9369380288656,-111.98647170590708,371.6752128322841,260.7985926703712,-143.02573268052234,-490.73233331896665,80.03324271559826
0.4166666666666667,452.4490390138976,-187.1452233095276,-110.10165916350772,378.0698923492309,254.93184750874002,-139.85938689193236,-484.32251955863404,81.86592708621289
0.43333333333333335,446.1587353198256,-189.35350859018962,-108.21684662110836,384.46457186617766,249.06510234710885,-136.69304110334238,-477.91270579830143,83.69861145682752
0.45,439.8684316257536,-191.56179387085163,-106.332034078709,390.85925138312444,243.19835718547768,-133.5266953147524,-471.5028920379688,85.53129582744215
0.4666666666666667,433.5781279316816,-193.77007915151364,-104.44722153630964,397.2539309000712,237.3316120238465,-130.36034952616242,-465.0930782776362,87.36398019805678
0.48333333333333334,427.2878242376096,-195.97836443217565,-102.56240899391028,390.85925138312444,231.46486686221533,-127.19400373757244,-458.6832645173036,89.19666456867141
0.5,420.9975205435376,-198.18664971283766,-100.67759645151092,384.46457186617766,225.59812170058416,-124.02765794898247,-452.273450756971,91.02934893928604
0.5166666666666666,414.70721684946557,-200.39493499349965,-98.79278390911158,378.06989234923094,219.731376538953,-120.8613121603925,-445.8636369966384,92.86203330990067
0.5333333333333333,408.41691315539356,-202.60322027416166,-105.45503753541067,377.8273618082484,213.86463137732179,-117.69496637180251,-439.45382323630577,94.69471768051531
0.55,402.12660946132155,-204.81150555482367,-112.11729116170976,377.5848312672658,207.99788621569058,-114.52862058321251,-433.04400947597316,96.52740205112995
0.5666666666666667,395.83630576724954,-207.01979083548565,-118.7795447880088,377.34230072628327,202.1311410540594,-111.36227479462255,-426.63419571564054,98.36008642174458
0.5833333333333334,389.54600207317753,-209.22807611614766,-125.4417984143079,377.0997701853007,196.2643958924282,-108.19592900603256,-426.84781683560556,105.02332966070485
0.6,383.2556983791055,-211.43636139680964,-132.10405204060694,376.85723964431816,190.39765073079704,-105.02958321744259,-427.06143795557057,111.68657289966507
0.6166666666666667,376.9653946850335,-213.64464667747166,-138.76630566690605,376.6147091033356,184.53090556916584,-101.8632374288526,-427.2750590755356,118.34981613862533
0.6333333333333333,370.6750909909615,-215.85293195813364,-145.4285592932051,376.37217856235304,178.66416040753467,-98.69689164026263,-427.4886801955006,125.01305937758555
0.65,364.3847872968895,-218.06121723879565,-152.0908129195042,376.1296480213705,172.79741524590347,-95.53054585167264,-427.7023013154656,131.6763026165458
0.6666666666666666,358.0944836028175,-220.26950251945763,-158.75306654580325,375.88711748038793,166.9306700842723,-92.36420006308268,-427.9159224354306,138.339545855506
0.6833333333333333,351.8041799087455,-222.47778780011964,-165.41532017210235,375.64458693940537,161.0639249226411,-89.19785427449268,-428.1295435553956,145.00278909446627
