0,150.1656108442694,-120.83673200104386,537.9919308051467,203.06282836245373,-510.53952229209244,-184.74109697854146,-384.2591017950326,193.80082787247375
0.016666666666666666,148.92241547781967,-127.3864579285375,542.277145761489,197.95583538983425,-510.4746548070317,-178.07474590364103,-389.4163021876524,198.02548508398888
0.03333333333333333,147.67922011136994,-133.93618385603114,546.5623607178313,192.84884241721477,-510.40978732197095,-171.4083948287406,-394.57350258027213,202.25014229550402
0.05,146.43602474492022,-140.48590978352476,550.8475756741736,187.7418494445953,-510.3449198369102,-164.74204375384016,-399.7307029728919,206.47479950701916
0.06666666666666667,145.1928293784705,-147.0356357110184,555.132790630516,182.6348564719758,-510.28005235184946,-158.07569267893973,-404.88790336551165,210.6994567185343
0.08333333333333333,143.94963401202077,-153.585361638512,559.4180055868583,177.52786349935633,-510.2151848667887,-151.4093416040393,-410.0451037581314,214.92411393004943
0.1,142.70643864557104,-160.13508756600564,563.7032205432006,172.42087052673685,-510.150317381728,-144.74299052913884,-415.20230415075116,219.14877114156457
0.11666666666666667,141.46324327912131,-166.68481349349926,567.9884354995429,167.31387755411737,-510.0854498966672,-138.0766394542384,-420.3595045433709,223.3734283530797
0.13333333333333333,140.2200479126716,-173.2345394209929,572.2736504558852,162.2068845814979,-510.0205824116065,-131.41028837933797,-425.5167049359907,227.59808556459484
0.15,138.97685254622186,-179.7842653484865,576.5588654122275,157.0998916088784,-509.95571492654574,-124.74393730443752,-430.67390532861043,231.82274277610998
0.16666666666666666,137.73365717977214,-186.33399127598014,580.8440803685698,151.99289863625893,-509.890847441485,-118.07758622953708,-435.8311057212302,236.0473999876251
0.18333333333333332,136.4904618133224,-192.88371720347376,585.1292953249122,146.88590566363945,-509.82597995642425,-111.41123515463663,-440.98830611384994,240.27205719914025
0.2,135.24726644687266,-199.43344313096742,589.4145102812545,141.77891269101997,-509.7611124713635,-104.74488407973617,-446.1455065064697,244.4967144106554
0.21666666666666667,134.00407108042293,-205.98316905846104,593.6997252375968,136.6719197184005,-509.69624498630276,-98.07853300483572,-451.30270689908946,248.72137162217052
0.23333333333333334,132.7608757139732,-212.53289498595467,597.9849401939391,131.564926745781,-509.631377501242,-91.41218192993527,-456.4599072917092,252.94602883368566
0.25,131.51768034752348,-219.0826209134483,602.2701551502814,126.45793377316154,-509.56651001618127,-84.74583085503482,-461.61710768432897,257.1706860452008
0.26666666666666666,130.27448498107375,-225.63234684094192,606.5553701066237,121.35094080054208,-509.5016425311205,-78.07947978013438,-466.7743080769487,261.39534325671593
0.2833333333333333,129.03128961462403,-232.18207276843555,610.840585062966,116.24394782792261,-509.4367750460598,-71.41312870523393,-471.9315084695685,265.62000046823107
0.3,127.78809424817429,-238.73179869592917,615.1258000193084,111.13695485530314,-509.37190756099903,-64.74677763033348,-477.08870886218824,269.8446576797462
0.31666666666666665,126.54489888172455,-245.2815246234228,619.4110149756507,106.02996188268368,-509.3070400759383,-58.080426555433036,-482.245909254808,274.06931489126134
0.3333333333333333,125.30170351527481,-251.83125055091642,615.1258000193084,100.92296891006421,-509.24217259087754,-51.41407548053259,-487.40310964742775,278.2939721027765
0.35,124.05850814882507,-258.38097647841005,610.840585062966,95.81597593744475,-509.1773051058168,-58.080426555433036,-492.5603100400475,282.5186293142916
0.36666666666666664,122.81531278237533,-264.9307024059037,606.5553701066237,90.70898296482528,-509.11243762075605,-64.74677763033348,-497.71751043266727,286.74328652580675
0.3833333333333333,121.57211741592559,-271.4804283333973,602.2701551502814,85.60198999220582,-509.0475701356953,-71.41312870523393,-502.874710825287,290.9679437373219
0.4,120.32892204947585,-278.030154260891,597.9849401939391,80.49499701958634,-508.98270265063456,-78.07947978013439,-508.03191121790684,295.192600948837
0.4166666666666667,119.08572668302611,-284.5798801883846,593.6997252375968,75.38800404696687,-508.9178351655738,-84.74583085503484,-513.1891116105267,299.41725816035216
0.43333333333333335,117.84253131657637,-291.12960611587823,589.4145102812545,70.2810110743474,-508.8529676805131,-91.41218192993529,-518.3463120031464,303.6419153718673
0.45,116.59933595012663,-297.67933204337186,585.1292953249122,65.17401810172794,-508.78810019545233,-98.07853300483573,-523.5035123957662,307.86657258338244
0.4666666666666667,115.35614058367689,-304.2290579708655,580.8440803685698,60.06702512910847,-508.7232327103916,-104.74488407973618,-528.6607127883859,312.0912297948976
0.48333333333333334,114.11294521722715,-310.7787838983591,576.5588654122275,54.96003215648901,-508.65836522533084,-111.41123515463663,-533.8179131810057,316.3158870064127
0.5,112.86974985077741,-317.32850982585273,572.2736504558852,60.06702512910847,-508.5934977402701,-118.07758622953708,-538.9751135736254,320.54054421792785
0.5166666666666666,111.62655448432767,-323.87823575334636,567.9884354995429,65.17401810172792,-508.52863025520935,-124.7439373044375,-544.1323139662452,324.765201429443
0.5333333333333333,110.38335911787793,-330.42796168084004,563.7032205432006,70.2810110743474,-508.4637627701486,-131.41028837933797,-549.289514358865,328.9898586409581
0.55,109.14016375142819,-336.9776876083337,559.4180055868583,75.38800404696688,-508.39889528508786,-138.07663945423843,-554.4467147514847,333.21451585247326
0.5666666666666667,107.89696838497845,-343.52741353582735,555.132790630516,80.49499701958634,-508.3340278000271,-144.74299052913886,-559.6039151441045,337.4391730639884
0.5833333333333334,106.65377301852871,-350.07713946332103,550.8475756741736,85.60198999220582,-508.26916031496637,-151.40934160403933,-564.7611155367242,341.66383027550353
0.6,105.41057765207897,-356.62686539081466,546.5623607178313,90.70898296482527,-508.2042928299056,-158.07569267893976,-569.918315929344,345.88848748701866
0.6166666666666667,104.16738228562923,-363.17659131830834,542.277145761489,95.81597593744475,-508.1394253448449,-164.74204375384022,-575.0755163219637,350.1131446985338
0.6333333333333333,102.92418691917949,-369.72631724580197,537.9919308051467,100.9229689100642,-508.07455785978414,-171.40839482874065,-580.2327167145835,354.33780191004894
0.65,101.68099155272975,-376.27604317329565,533.7067158488044,106.02996188268368,-508.0096903747234,-178.07474590364112,-585.3899171072032,358.5624591215641
0.6666666666666666,100.43779618628001,-382.8257691007893,529.4215008924621,111.13695485530313,-507.94482288966265,-184.74109697854155,-590.547117499823,362.7871163330792
