0,-401.53581832069904,311.88553124666214,260.20087043056265,365.0375572964549,-264.7130262479186,-116.7344406247139,421.9654984911904,-2.94242687523365
0.016666666666666666,-405.361130855247,317.3455155376171,261.16946938103206,371.63348486713016,-263.35750407050085,-123.26184470834264,418.9613242489669,-8.89384532521726
0.03333333333333333,-409.18644338979493,322.805499828572,262.1380683315015,378.2294124378054,-262.0019818930831,-129.78924879197137,415.9571500067434,-14.84526377520087
0.05,-413.0117559243429,328.26548411952695,263.1066672819709,384.8253400084807,-260.64645971566534,-136.3166528756001,412.9529757645199,-20.79668222518448
0.06666666666666667,-416.8370684588908,333.7254684104819,264.0752662324403,391.42126757915594,-259.2909375382476,-142.84405695922885,409.94880152229643,-26.74810067516809
0.08333333333333333,-420.6623809934388,339.1854527014368,265.0438651829097,398.0171951498312,-257.93541536082984,-149.3714610428576,406.94462728007295,-32.699519125151696
0.1,-424.4876935279867,344.64543699239175,266.0124641333791,391.42126757915594,-256.5798931834121,-155.89886512648633,403.94045303784947,-38.65093757513531
0.11666666666666667,-428.31300606253467,350.1054212833467,266.98106308384854,384.8253400084807,-255.22437100599433,-162.42626921011507,400.936278795626,-44.602356025118915
0.13333333333333333,-432.1383185970826,355.5654055743016,267.94966203431795,378.2294124378054,-253.86884882857657,-168.9536732937438,397.9321045534025,-50.55377447510252
0.15,-435.96363113163056,361.02538986525656,268.91826098478737,371.63348486713016,-252.51332665115882,-175.48107737737254,394.927930311179,-56.50519292508613
0.16666666666666666,-439.7889436661785,366.4853741562115,269.8868599352568,365.0375572964549,-251.15780447374107,-182.00848146100128,391.9237560689555,-62.456611375069734
0.18333333333333332,-443.61425620072646,371.9453584471664,270.8554588857262,358.44162972577965,-249.8022822963233,-188.53588554463002,388.91958182673204,-68.40802982505335
0.2,-447.4395687352744,377.40534273812136,271.8240578361956,351.8457021551044,-248.44676011890553,-195.06328962825876,385.91540758450856,-74.35944827503697
0.21666666666666667,-451.26488126982235,382.8653270290763,272.792656786665,345.24977458442913,-247.09123794148778,-201.5906937118875,382.9112333422851,-80.31086672502057
0.23333333333333334,-455.0901938043703,388.32531132003123,273.76125573713443,338.6538470137539,-245.73571576407002,-208.11809779551623,379.9070591000616,-86.26228517500418
0.25,-458.91550633891825,393.78529561098617,274.72985468760385,332.0579194430786,-244.38019358665227,-214.64550187914497,376.9028848578381,-92.21370362498779
0.26666666666666666,-462.7408188734662,399.2452799019411,275.69845363807326,325.46199187240336,-243.02467140923451,-221.1729059627737,373.8987106156146,-98.16512207497139
0.2833333333333333,-466.56613140801414,393.78529561098617,276.6670525885427,318.8660643017281,-241.66914923181676,-227.70031004640245,370.89453637339113,-104.116540524955
0.3,-470.3914439425621,388.32531132003123,277.6356515390121,312.27013673105284,-240.313627054399,-234.2277141300312,367.89036213116765,-110.0679589749386
0.31666666666666665,-474.21675647711004,382.8653270290763,278.6042504894815,305.6742091603776,-238.95810487698125,-240.75511821365993,364.88618788894416,-116.01937742492221
0.3333333333333333,-478.042069011658,377.40534273812136,279.5728494399509,299.07828158970233,-237.6025826995635,-247.28252229728866,361.8820136467207,-121.97079587490582
0.35,-481.86738154620593,371.9453584471664,280.5414483904203,292.48235401902707,-236.24706052214574,-253.8099263809174,358.8778394044972,-127.92221432488942
0.36666666666666664,-485.6926940807539,366.4853741562115,281.51004734088974,285.8864264483518,-234.891538344728,-260.33733046454614,355.8736651622737,-133.87363277487304
0.3833333333333333,-489.51800661530183,361.02538986525656,282.47864629135915,279.29049887767655,-233.53601616731024,-266.86473454817485,352.8694909200502,-139.82505122485665
0.4,-493.3433191498498,355.5654055743016,283.44724524182857,272.6945713070013,-232.18049398989245,-273.3921386318036,349.86531667782674,-145.77646967484029
0.4166666666666667,-497.1686316843977,350.1054212833467,284.415844192298,266.09864373632604,-230.8249718124747,-279.91954271543233,346.86114243560326,-151.7278881248239
0.43333333333333335,-500.99394421894567,344.64543699239175,285.3844431427674,259.5027161656508,-229.46944963505695,-286.44694679906104,343.85696819337977,-157.6793065748075
0.45,-494.3327536460356,344.91559360589287,286.3530420932368,252.90678859497552,-228.1139274576392,-292.97435088268975,340.8527939511563,-163.6307250247911
0.4666666666666667,-487.6715630731255,345.185750219394,287.3216410437062,246.31086102430027,-226.75840528022144,-299.50175496631846,337.8486197089328,-169.5821434747747
0.48333333333333334,-481.01037250021545,345.4559068328951,288.29023999417564,239.714933453625,-225.40288310280368,-306.02915904994717,334.8444454667093,-175.53356192475832
0.5,-474.3491819273054,345.7260634463962,289.25883894464505,233.11900588294975,-224.04736092538593,-312.5565631335759,331.84027122448583,-181.48498037474192
0.5166666666666666,-467.6879913543953,345.9962200598973,290.22743789511446,226.52307831227452,-222.69183874796818,-319.0839672172046,328.83609698226235,-187.4363988247255
0.5333333333333333,-461.02680078148524,346.26637667339844,291.1960368455839,219.92715074159923,-221.3363165705504,-325.61137130083335,325.83192274003886,-193.38781727470914
0.55,-454.36561020857516,346.53653328689956,288.304483495474,213.92020778632545,-219.9807943931326,-332.1387753844621,322.8277484978154,-199.33923572469277
0.5666666666666667,-447.7044196356651,346.80668990040067,285.4129301453642,207.91326483105172,-218.62527221571486,-338.66617946809083,319.8235742555919,-205.29065417467635
0.5833333333333334,-441.043229062755,347.0768465139018,282.52137679525435,201.90632187577793,-217.26975003829708,-345.1935835517196,316.8194000133684,-211.24207262465998
0.6,-434.38203848984494,347.3470031274029,279.62982344514455,195.8993789205042,-215.91422786087932,-351.7209876353483,313.8152257711449,-217.19349107464356
0.6166666666666667,-427.7208479169349,347.617159740904,276.7382700950347,189.89243596523042,-214.55870568346154,-358.2483917189771,310.81105152892144,-223.1449095246272
0.6333333333333333,-421.0596573440248,347.88731635440513,273.8467167449249,183.8854930099567,-213.20318350604379,-364.7757958026058,307.80687728669795,-229.09632797461077
0.65,-414.3984667711147,348.15747296790624,270.95516339481503,177.8785500546829,-211.847661328626,-371.30319988623455,304.80270304447447,-235.0477464245944
0.6666666666666666,-407.73727619820465,348.42762958140736,268.06361004470523,171.87160709940918,-210.49213915120825,-377.83060396986326,301.798528802251,-240.99916487457799
