0,403.36701585678384,-22.07488138228655,-360.87238021660596,375.5780393257737,428.53145439876243,273.5952438786626,-498.86388702550903,-253.40519901365042
0.016666666666666666,397.5410473855215,-25.315642992819143,-354.449478401603,373.79176478940593,428.4592629188567,280.2615196631373,-498.32043575493117,-246.76071971419046
0.03333333333333333,391.71507891425915,-28.556404603351737,-348.0265765866001,372.00549025303815,428.387071438951,286.92779544761197,-497.7769844843533,-240.1162404147305
0.05,385.8891104429968,-31.79716621388433,-341.6036747715971,370.21921571667036,428.3148799590453,293.59407123208666,-497.23353321377544,-233.47176111527054
0.06666666666666667,380.06314197173447,-35.037927824416926,-335.1807729565942,368.4329411803026,428.2426884791396,300.26034701656135,-496.6900819431976,-226.8272818158106
0.08333333333333333,374.2371735004721,-38.27868943494952,-328.75787114159124,366.6466666439348,428.1704969992339,306.92662280103605,-496.1466306726197,-220.18280251635068
0.1,368.4112050292098,-41.519451045482114,-322.33496932658824,364.860392107567,428.09830551932816,313.59289858551074,-495.60317940204186,-213.53832321689072
0.11666666666666667,362.58523655794744,-44.76021265601471,-315.9120675115853,363.0741175711992,428.02611403942245,320.25917436998543,-495.059728131464,-206.8938439174308
0.13333333333333333,356.7592680866851,-48.0009742665473,-309.48916569658235,361.28784303483144,427.95392255951674,326.9254501544601,-494.51627686088614,-200.24936461797085
0.15,350.93329961542275,-51.2417358770799,-303.0662638815794,359.50156849846366,427.88173107961103,333.5917259389348,-493.9728255903083,-193.60488531851092
0.16666666666666666,345.1073311441604,-54.48249748761249,-296.64336206657646,357.71529396209587,427.8095395997053,340.2580017234095,-493.4293743197304,-186.960406019051
0.18333333333333332,339.28136267289807,-57.723259098145085,-290.2204602515735,355.9290194257281,427.7373481197996,346.9242775078842,-492.88592304915255,-180.31592671959106
0.2,333.4553942016357,-60.96402070867769,-283.7975584365705,354.1427448893603,427.6651566398939,353.5905532923589,-492.3424717785747,-173.6714474201311
0.21666666666666667,327.6294257303734,-64.20478231921028,-277.37465662156757,352.3564703529925,427.5929651599882,360.2568290768336,-491.79902050799683,-167.02696812067117
0.23333333333333334,321.80345725911104,-67.44554392974288,-270.9517548065646,350.57019581662473,427.52077368008247,366.9231048613083,-491.25556923741897,-160.38248882121124
0.25,315.9774887878487,-70.68630554027548,-264.5288529915617,348.78392128025695,427.44858220017676,373.58938064578297,-490.7121179668411,-153.7380095217513
0.26666666666666666,310.15152031658636,-73.92706715080809,-265.9495240623235,342.27038628356394,427.37639072027105,380.25565643025766,-490.16866669626324,-147.09353022229138
0.2833333333333333,304.325551845324,-77.16782876134069,-267.37019513308536,335.7568512868709,427.30419924036534,386.92193221473235,-489.6252154256854,-140.44905092283145
0.3,298.4995833740617,-80.40859037187329,-268.7908662038472,329.2433162901779,427.2320077604596,393.58820799920704,-489.0817641551075,-133.80457162337152
0.31666666666666665,292.67361490279933,-83.64935198240589,-270.21153727460904,322.7297812934849,427.1598162805539,386.92193221473235,-488.53831288452966,-127.16009232391157
0.3333333333333333,286.847646431537,-86.89011359293849,-271.6322083453709,316.2162462967919,427.0876248006482,380.25565643025766,-487.9948616139518,-120.51561302445162
0.35,281.02167796027464,-90.13087520347109,-273.0528794161327,309.7027113000989,427.0154333207425,373.58938064578297,-487.45141034337394,-113.87113372499168
0.36666666666666664,275.1957094890123,-93.3716368140037,-274.47355048689457,303.1891763034059,426.9432418408368,366.9231048613083,-486.9079590727961,-107.22665442553173
0.3833333333333333,269.36974101774996,-96.6123984245363,-275.8942215576564,296.67564130671286,426.87105036093106,360.2568290768336,-486.3645078022182,-100.58217512607179
0.4,263.5437725464876,-99.8531600350689,-277.31489262841825,290.1621063100198,426.79885888102535,353.5905532923589,-485.82105653164035,-93.93769582661182
0.4166666666666667,257.7178040752253,-103.0939216456015,-278.7355636991801,283.6485713133268,426.72666740111964,346.9242775078842,-485.2776052610625,-87.29321652715187
0.43333333333333335,251.89183560396296,-106.3346832561341,-280.15623476994193,277.1350363166338,426.65447592121393,340.2580017234095,-484.73415399048463,-80.64873722769192
0.45,246.06586713270065,-109.5754448666667,-281.5769058407038,270.62150131994076,426.5822844413082,333.5917259389348,-484.19070271990677,-74.00425792823198
