0,-606.3141220342368,-260.94016146380454,174.91900585591793,58.07105681160465,-314.58039653487504,-252.76385383913293,489.2024742625654,394.30202392395586
0.016666666666666666,-611.3373947411708,-256.5571059364109,178.47479111946842,63.710279772612814,-308.544822958115,-249.93254741912813,491.22700076814715,387.95019451246804
0.03333333333333333,-616.3606674481048,-252.17405040901724,182.0305763830189,69.34950273362098,-302.50924938135495,-247.10124099912332,493.2515272737289,381.59836510098023
0.05,-611.3373947411708,-247.7909948816236,185.5863616465694,74.98872569462915,-296.4736758045949,-244.26993457911848,495.2760537793107,375.2465356894924
0.06666666666666667,-606.3141220342368,-243.40793935422994,189.1421469101199,80.62794865563731,-290.43810222783486,-241.43862815911368,497.3005802848925,368.8947062780046
0.08333333333333333,-601.2908493273028,-239.0248838268363,192.69793217367038,86.26717161664547,-284.4025286510748,-238.60732173910887,499.32510679047425,362.5428768665168
0.1,-596.2675766203688,-234.64182829944264,196.25371743722087,91.90639457765364,-278.3669550743148,-235.77601531910403,501.349633296056,356.191047455029
0.11666666666666667,-591.2443039134348,-230.25877277204899,199.80950270077136,97.5456175386618,-272.33138149755473,-232.94470889909923,503.3741598016378,349.83921804354117
0.13333333333333333,-586.2210312065008,-225.87571724465533,203.36528796432185,103.18484049966996,-266.2958079207947,-230.11340247909442,505.3986863072196,343.48738863205335
0.15,-581.1977584995668,-221.49266171726168,206.92107322787234,108.82406346067812,-260.26023434403464,-227.2820960590896,507.42321281280135,337.13555922056554
0.16666666666666666,-576.1744857926328,-217.10960618986803,210.47685849142283,114.46328642168628,-254.2246607672746,-224.4507896390848,509.4477393183831,330.7837298090777
0.18333333333333332,-571.1512130856988,-212.72655066247438,214.03264375497332,120.10250938269444,-248.18908719051456,-221.61948321908,511.4722658239649,324.4319003975899
0.2,-566.1279403787648,-208.34349513508073,217.5884290185238,125.74173234370261,-242.1535136137545,-218.78817679907516,513.4967923295467,318.0800709861021
0.21666666666666667,-561.1046676718308,-203.96043960768708,221.1442142820743,131.38095530471077,-236.11794003699447,-215.95687037907035,515.5213188351285,311.7282415746143
0.23333333333333334,-556.0813949648968,-199.57738408029343,217.37505833121227,125.88205469981476,-230.08236646023443,-213.12556395906554,517.5458453407102,305.3764121631265
0.25,-551.0581222579629,-195.19432855289978,213.60590238035024,120.38315409491875,-224.04679288347438,-210.29425753906074,519.570371846292,299.02458275163866
0.26666666666666666,-546.0348495510289,-190.81127302550613,209.83674642948822,114.88425349002274,-218.01121930671434,-207.46295111905593,521.5948983518738,292.67275334015085
0.2833333333333333,-541.0115768440949,-186.42821749811247,206.0675904786262,109.38535288512674,-211.9756457299543,-204.63164469905112,523.6194248574556,286.32092392866303
0.3,-535.9883041371609,-182.04516197071882,202.29843452776416,103.88645228023073,-205.94007215319425,-201.80033827904631,525.6439513630373,279.9690945171752
0.31666666666666665,-530.9650314302269,-177.66210644332517,198.52927857690213,98.38755167533472,-199.9044985764342,-198.9690318590415,527.6684778686191,273.6172651056874
0.3333333333333333,-525.9417587232929,-173.27905091593152,194.7601226260401,92.88865107043871,-193.86892499967416,-196.1377254390367,529.6930043742009,267.2654356941996
0.35,-520.9184860163589,-168.89599538853787,190.99096667517807,87.3897504655427,-187.83335142291412,-193.3064190190319,531.7175308797827,260.9136062827118
0.36666666666666664,-515.8952133094249,-164.51293986114422,187.22181072431604,81.8908498606467,-181.79777784615408,-190.47511259902709,533.7420573853644,254.561776871224
0.3833333333333333,-510.87194060249084,-160.12988433375057,183.45265477345401,76.39194925575069,-175.76220426939403,-187.64380617902228,535.7665838909462,248.2099474597362
0.4,-505.8486678955568,-155.74682880635692,179.68349882259196,70.89304865085467,-169.726630692634,-184.81249975901744,537.791110396528,241.8581180482484
0.4166666666666667,-500.82539518862274,-151.36377327896327,175.91434287172993,65.39414804595866,-163.69105711587395,-181.98119333901263,539.8156369021098,235.50628863676062
0.43333333333333335,-495.8021224816887,-146.9807177515696,172.1451869208679,59.89524744106265,-157.6554835391139,-179.14988691900783,541.8401634076915,229.15445922527283
0.45,-490.77884977475463,-142.59766222417596,168.37603097000587,54.39634683616664,-151.61990996235386,-176.31858049900302,543.8646899132733,222.80262981378505
