0,-219.72277843393385,-309.16950543178245,418.1946726050228,52.616948168724775,-455.3666524682194,-100.14479137025774,-154.77341490797698,181.33653149707243
0.016666666666666666,-226.34038244274444,-308.36218788148494,413.53579188026947,57.385519740691194,-461.99344156118724,-99.41670431380963,-154.81705397903553,174.670007659575
0.03333333333333333,-232.95798645155503,-307.55487033118743,408.87691115551615,62.15409131265761,-468.6202306541551,-98.68861725736153,-154.86069305009408,168.00348382207756
0.05,-239.57559046036562,-306.7475527808899,404.21803043076284,66.92266288462403,-475.2470197471229,-97.96053020091342,-154.90433212115263,161.33695998458012
0.06666666666666667,-246.1931944691762,-305.9402352305924,399.5591497060095,71.69123445659045,-481.87380884009076,-97.23244314446532,-154.94797119221118,154.67043614708268
0.08333333333333333,-252.8107984779868,-305.1329176802949,394.9002689812562,76.45980602855687,-488.50059793305854,-96.50435608801722,-154.99161026326973,148.00391230958525
0.1,-259.4284024867974,-304.3256001299974,390.2413882565029,81.22837760052329,-495.1273870260264,-95.77626903156911,-155.03524933432828,141.3373884720878
0.11666666666666667,-266.04600649560797,-303.51828257969987,385.58250753174957,85.9969491724897,-501.7541761189942,-95.04818197512101,-155.07888840538683,134.67086463459037
0.13333333333333333,-272.66361050441856,-302.71096502940236,380.92362680699625,90.76552074445613,-508.380965211962,-94.32009491867291,-155.12252747644538,128.00434079709294
0.15,-279.28121451322914,-301.90364747910485,376.26474608224294,95.53409231642254,-515.0077543049298,-93.5920078622248,-155.16616654750393,121.3378169595955
0.16666666666666666,-285.89881852203973,-301.09632992880734,371.6058653574896,100.30266388838896,-521.6345433978976,-92.8639208057767,-155.20980561856248,114.67129312209806
0.18333333333333332,-292.5164225308503,-300.2890123785098,366.9469846327363,105.07123546035538,-528.2613324908654,-92.1358337493286,-155.25344468962103,108.00476928460063
0.2,-299.1340265396609,-299.4816948282123,362.288103907983,109.83980703232181,-534.8881215838331,-91.4077466928805,-155.29708376067958,101.33824544710318
0.21666666666666667,-305.7516305484715,-298.6743772779148,357.62922318322967,114.60837860428823,-541.5149106768009,-90.67965963643239,-161.41440907349713,103.98829742048147
0.23333333333333334,-312.3692345572821,-297.8670597276173,352.97034245847635,119.37695017625465,-548.1416997697687,-89.95157257998429,-167.53173438631467,106.63834939385977
0.25,-318.9868385660927,-297.0597421773198,348.31146173372304,124.14552174822107,-554.7684888627365,-89.22348552353618,-173.6490596991322,109.28840136723807
0.26666666666666666,-325.60444257490326,-296.25242462702226,343.6525810089697,128.91409332018748,-561.3952779557043,-88.49539846708808,-179.76638501194975,111.93845334061636
0.2833333333333333,-332.22204658371385,-295.44510707672475,338.9937002842164,133.6826648921539,-568.022067048672,-87.76731141063998,-185.8837103247673,114.58850531399466
0.3,-338.83965059252444,-294.63778952642724,334.3348195594631,138.4512364641203,-574.6488561416398,-87.03922435419187,-192.00103563758483,117.23855728737296
0.31666666666666665,-345.457254601335,-293.83047197612973,329.67593883470977,143.21980803608673,-581.2756452346076,-86.31113729774377,-198.11836095040238,119.88860926075125
0.3333333333333333,-352.0748586101456,-293.0231544258322,325.01705810995645,147.98837960805315,-587.9024343275754,-85.58305024129567,-204.23568626321992,122.53866123412955
0.35,-358.6924626189562,-292.2158368755347,320.35817738520313,152.75695118001957,-594.5292234205432,-84.85496318484756,-210.35301157603746,125.18871320750785
0.36666666666666664,-365.3100666277668,-291.4085193252372,315.6992966604498,157.525522751986,-601.156012513511,-84.12687612839946,-216.470336888855,127.83876518088614
0.3833333333333333,-371.9276706365774,-290.6012017749397,311.0404159356965,162.2940943239524,-607.7828016064788,-83.39878907195136,-222.58766220167254,130.48881715426444
0.4,-378.545274645388,-289.79388422464217,306.3815352109431,167.06266589591885,-614.4095906994465,-82.67070201550325,-228.7049875144901,133.13886912764275
0.4166666666666667,-385.1628786541986,-288.98656667434466,301.7226544861898,171.83123746788527,-607.7828016064788,-81.94261495905515,-234.82231282730766,135.78892110102103
0.43333333333333335,-391.7804826630092,-288.17924912404715,297.0637737614365,176.5998090398517,-601.156012513511,-81.21452790260705,-240.9396381401252,138.4389730743993
0.45,-398.3980866718198,-287.37193157374963,292.4048930366832,181.3683806118181,-594.5292234205432,-80.48644084615894,-247.05696345294274,141.0890250477776
0.4666666666666667,-405.01569068063037,-286.5646140234521,287.74601231192986,186.13695218378453,-587.9024343275754,-79.75835378971084,-253.17428876576028,143.73907702115588
0.48333333333333334,-411.63329468944096,-285.7572964731546,283.08713158717654,190.90552375575095,-581.2756452346076,-79.03026673326274,-259.2916140785778,146.38912899453416
0.5,-418.25089869825155,-284.9499789228571,278.4282508624232,195.67409532771737,-574.6488561416398,-78.30217967681463,-265.4089393913954,149.03918096791244
0.5166666666666666,-424.86850270706213,-284.1426613725596,273.7693701376699,200.44266689968376,-568.022067048672,-77.57409262036653,-271.5262647042129,151.68923294129073
0.5333333333333333,-431.4861067158728,-283.3353438222621,269.11048941291654,205.2112384716502,-561.3952779557043,-76.84600556391842,-277.6435900170305,154.33928491466904
0.55,-438.1037107246834,-282.52802627196456,264.45160868816316,209.97981004361665,-554.7684888627365,-76.11791850747032,-283.76091532984805,156.98933688804735
0.5666666666666667,-444.721314733494,-281.72070872166705,259.79272796340985,214.74838161558304,-548.1416997697687,-75.38983145102222,-289.87824064266556,159.63938886142563
