0,498.35097004659474,-109.33645535260439,-469.9606854375452,-12.693965993821621,270.98514325916767,10.46755313873291,-117.45571906212717,-262.0144510641694
0.016666666666666666,492.50796588389915,-112.54640033642674,-463.3190564022236,-13.271207885595254,264.80921476030386,12.978001628817113,-114.41727238093257,-267.94844518364596
0.03333333333333333,486.66496172120355,-115.7563453202491,-456.67742736690207,-13.848449777368888,258.63328626144005,15.488450118901316,-111.37882569973797,-273.8824393031225
0.05,480.82195755850796,-118.96629030407145,-450.0357983315805,-14.425691669142521,252.4573577625762,17.99889860898552,-108.34037901854337,-279.81643342259906
0.06666666666666667,474.97895339581237,-122.1762352878938,-443.39416929625895,-15.002933560916155,246.2814292637124,20.50934709906972,-105.30193233734877,-285.7504275420756
0.08333333333333333,469.1359492331168,-125.38618027171616,-436.7525402609374,-15.580175452689788,240.10550076484859,23.019795589153922,-102.26348565615417,-291.68442166155216
0.1,463.2929450704212,-128.5961252555385,-430.11091122561584,-16.157417344463422,233.92957226598475,25.530244079238127,-99.22503897495957,-297.6184157810287
0.11666666666666667,457.4499409077256,-131.80607023936085,-423.4692821902943,-16.734659236237057,227.75364376712093,28.04069256932233,-96.18659229376497,-303.55240990050527
0.13333333333333333,451.60693674503,-135.0160152231832,-416.8276531549727,-17.311901128010692,221.57771526825712,30.551141059406532,-93.14814561257037,-309.4864040199818
0.15,445.7639325823344,-138.22596020700553,-410.18602411965117,-17.889143019784328,215.4017867693933,33.06158954949073,-90.10969893137577,-315.42039813945837
0.16666666666666666,439.9209284196388,-141.43590519082787,-403.5443950843296,-18.466384911557963,209.2258582705295,35.572038039574934,-87.07125225018117,-321.3543922589349
0.18333333333333332,434.0779242569432,-144.6458501746502,-396.90276604900805,-19.0436268033316,203.0499297716657,38.082486529659135,-84.03280556898657,-327.2883863784115
0.2,428.2349200942476,-147.85579515847257,-390.2611370136865,-19.620868695105234,196.87400127280185,40.592935019743344,-80.99435888779198,-333.222380497888
0.21666666666666667,422.39191593155203,-151.0657401422949,-383.61950797836494,-20.19811058687887,190.69807277393804,43.103383509827545,-77.95591220659738,-339.1563746173646
0.23333333333333334,416.54891176885644,-154.27568512611725,-376.9778789430434,-20.775352478652504,184.52214427507423,45.613831999911746,-74.91746552540278,-345.09036873684113
0.25,410.70590760616085,-157.4856301099396,-370.3362499077218,-21.35259437042614,178.3462157762104,48.12428048999595,-71.87901884420818,-351.0243628563177
0.26666666666666666,404.86290344346526,-160.69557509376193,-363.69462087240026,-21.929836262199775,172.1702872773466,50.63472898008015,-68.84057216301358,-356.95835697579423
0.2833333333333333,399.01989928076966,-163.90552007758427,-357.0529918370787,-22.50707815397341,165.9943587784828,53.14517747016435,-65.80212548181898,-362.8923510952708
0.3,393.17689511807407,-167.1154650614066,-350.41136280175715,-23.084320045747045,159.81843027961898,55.65562596024855,-62.763678800624376,-368.82634521474733
0.31666666666666665,387.3338909553785,-170.32541004522895,-343.7697337664356,-23.66156193752068,153.64250178075517,58.16607445033275,-59.725232119429776,-374.7603393342239
0.3333333333333333,381.4908867926829,-173.5353550290513,-337.12810473111404,-24.238803829294316,147.46657328189136,60.67652294041695,-56.68678543823518,-380.69433345370044
0.35,375.6478826299873,-176.74530001287363,-330.4864756957925,-24.81604572106795,141.29064478302755,63.18697143050115,-53.64833875704058,-386.628327573177
0.36666666666666664,369.8048784672917,-179.95524499669597,-323.8448466604709,-25.393287612841586,135.11471628416373,65.69741992058536,-50.60989207584598,-392.56232169265354
0.3833333333333333,363.9618743045961,-183.1651899805183,-317.20321762514936,-25.97052950461522,128.93878778529992,68.20786841066956,-53.64833875704058,-398.4963158121301
0.4,358.11887014190046,-186.37513496434067,-310.5615885898278,-26.547771396388857,122.76285928643608,70.71831690075378,-56.686785438235184,-392.56232169265354
0.4166666666666667,352.27586597920487,-189.585079948163,-303.91995955450625,-27.125013288162492,116.58693078757226,73.22876539083798,-59.72523211942978,-386.628327573177
0.43333333333333335,346.4328618165093,-192.79502493198535,-297.2783305191847,-27.702255179936127,110.41100228870843,75.73921388092218,-62.76367880062438,-380.69433345370044
0.45,340.5898576538137,-196.0049699158077,-290.63670148386313,-28.279497071709763,104.2350737898446,78.24966237100638,-65.80212548181898,-374.7603393342239
0.4666666666666667,334.7468534911181,-199.21491489963003,-283.9950724485416,-28.856738963483398,98.05914529098078,80.76011086109058,-68.84057216301358,-368.82634521474733
0.48333333333333334,328.9038493284225,-202.42485988345237,-277.35344341322,-29.433980855257033,91.88321679211695,83.27055935117478,-71.87901884420818,-362.8923510952708
0.5,323.0608451657269,-205.6348048672747,-270.71181437789846,-30.01122274703067,85.70728829325313,85.78100784125898,-74.91746552540278,-356.95835697579423
0.5166666666666666,317.2178410030313,-208.84474985109705,-264.07018534257696,-30.5884646388043,79.53135979438933,88.29145633134318,-77.95591220659736,-351.02436285631774
0.5333333333333333,311.37483684033566,-212.05469483491942,-257.4285563072554,-31.165706530577935,73.35543129552549,90.8019048214274,-80.99435888779198,-345.0903687368412
0.55,305.53183267764,-215.26463981874178,-250.78692727193385,-31.74294842235157,67.17950279666165,93.31235331151161,-84.03280556898659,-339.15637461736463
0.5666666666666667,299.6888285149444,-218.47458480256412,-244.14529823661235,-32.320190314125206,61.00357429779785,95.82280180159582,-87.07125225018117,-333.22238049788814
0.5833333333333334,293.84582435224877,-221.6845297863865,-237.5036692012908,-32.897432205898845,54.827645798934,98.33325029168003,-90.10969893137579,-327.2883863784116
0.6,288.0028201895532,-224.89447477020883,-230.8620401659693,-33.47467409767248,61.003574297797805,100.84369878176423,-93.14814561257037,-321.3543922589351
0.6166666666666667,282.1598160268575,-228.1044197540312,-224.22041113064773,-34.051915989446115,67.17950279666165,103.35414727184845,-96.18659229376499,-315.42039813945854
0.6333333333333333,276.31681186416193,-231.31436473785354,-217.57878209532623,-34.62915788121975,73.35543129552545,105.86459576193263,-99.22503897495957,-309.48640401998205
0.65,270.4738077014663,-234.5243097216759,-210.93715306000468,-35.206399772993386,79.53135979438929,108.37504425201685,-102.26348565615419,-303.5524099005055
0.6666666666666666,264.6308035387707,-237.73425470549824,-204.29552402468317,-35.78364166476702,85.70728829325309,110.88549274210104,-105.30193233734877,-297.618415781029
0.6833333333333333,258.78779937607504,-240.9441996893206,-197.65389498936162,-36.36088355654066,91.88321679211693,113.39594123218525,-108.34037901854339,-291.68442166155245
0.7,252.94479521337945,-244.15414467314295,-191.01226595404012,-36.93812544831429,98.05914529098072,115.90638972226944,-111.37882569973797,-285.75042754207595
