0,184.51274237595499,138.55070115532726,128.80261182785034,-355.99327659001574,502.006341740489,52.562433562707156,-136.4065783843398,-125.11868269648403
0.016666666666666666,185.71129980799984,145.10874236643096,131.42210903936862,-362.1237479261605,503.9611972405786,58.93604983749291,-135.00968911236438,-131.63735931112632
0.03333333333333333,186.9098572400447,151.66678357753466,134.0416062508869,-368.25421926230524,497.5304346160147,57.17828520280576,-133.61279984038896,-138.1560359257686
0.05,188.10841467208954,158.22482478863836,136.66110346240518,-374.38469059845,491.0996719914508,55.42052056811861,-132.21591056841353,-144.67471254041092
0.06666666666666667,189.3069721041344,164.78286599974206,139.28060067392346,-380.51516193459474,484.6689093668869,53.66275593343146,-130.8190212964381,-151.1933891550532
0.08333333333333333,190.50552953617924,171.34090721084576,141.90009788544174,-386.6456332707395,478.238146742323,51.904991298744314,-129.42213202446268,-157.7120657696955
0.1,191.7040869682241,177.89894842194946,144.51959509696002,-392.77610460688425,471.8073841177591,50.147226664057165,-128.02524275248726,-164.23074238433782
0.11666666666666667,192.90264440026894,184.45698963305315,147.1390923084783,-398.906575943029,465.3766214931952,51.904991298744314,-126.62835348051183,-170.7494189989801
0.13333333333333333,194.1012018323138,191.01503084415685,149.75858951999658,-392.77610460688425,458.9458588686313,53.66275593343146,-125.23146420853641,-177.2680956136224
0.15,195.29975926435864,197.57307205526055,152.37808673151486,-386.6456332707395,452.5150962440674,55.42052056811861,-123.83457493656098,-183.78677222826468
0.16666666666666666,196.4983166964035,204.13111326636425,154.99758394303313,-380.51516193459474,446.0843336195035,57.17828520280576,-122.43768566458556,-190.30544884290697
0.18333333333333332,197.69687412844834,210.68915447746795,157.6170811545514,-374.38469059845,439.6535709949396,58.93604983749291,-121.04079639261013,-196.82412545754926
0.2,198.8954315604932,217.24719568857165,160.2365783660697,-368.25421926230524,433.22280837037573,60.69381447218006,-119.64390712063471,-203.34280207219157
0.21666666666666667,200.09398899253804,223.80523689967535,162.85607557758797,-362.1237479261605,426.79204574581183,62.45157910686721,-118.24701784865928,-209.86147868683386
0.23333333333333334,201.2925464245829,230.36327811077905,165.47557278910625,-355.99327659001574,420.36128312124794,64.20934374155435,-116.85012857668386,-216.38015530147615
