0,430.78257692046463,-335.6211392208934,-190.38344683125615,328.9523326791823,-440.2587998099625,-172.84294380806386,352.7535975538194,64.99604240525514
0.016666666666666666,425.51197393878675,-339.70344110267195,-197.02254367018614,329.55800388351213,-433.66475224767817,-171.86162775766215,354.3676303144785,71.46437624728614
0.03333333333333333,420.24137095710887,-343.7857429844505,-203.66164050911613,330.16367508784197,-427.0707046853938,-170.88031170726043,355.9816630751376,77.93271008931714
0.05,414.970767975431,-347.86804486622907,-210.3007373480461,330.7693462921718,-420.4766571231095,-169.89899565685872,357.59569583579673,84.40104393134814
0.06666666666666667,409.7001649937531,-351.95034674800763,-216.9398341869761,331.37501749650164,-413.88260956082513,-168.917679606457,359.2097285964558,90.86937777337914
0.08333333333333333,404.4295620120752,-356.0326486297862,-223.5789310259061,331.9806887008315,-407.2885619985408,-167.93636355605528,360.8237613571149,97.33771161541014
0.1,399.15895903039734,-360.11495051156476,-230.21802786483607,332.5863599051613,-400.69451443625644,-166.95504750565357,362.43779411777405,103.80604545744114
0.11666666666666667,393.88835604871946,-364.1972523933433,-236.85712470376606,333.19203110949115,-394.1004668739721,-165.97373145525185,364.05182687843313,110.27437929947214
0.13333333333333333,388.6177530670416,-368.2795542751219,-243.49622154269605,333.797702313821,-387.50641931168775,-164.99241540485014,365.6658596390922,116.74271314150315
0.15,383.3471500853637,-372.36185615690044,-250.13531838162604,334.40337351815083,-380.9123717494034,-164.01109935444842,367.2798923997513,123.21104698353415
0.16666666666666666,378.0765471036858,-376.444158038679,-256.774415220556,335.00904472248067,-374.31832418711906,-163.0297833040467,368.8939251604104,129.67938082556515
0.18333333333333332,372.80594412200793,-380.52645992045757,-263.413512059486,335.6147159268105,-367.7242766248347,-162.048467253645,370.5079579210695,136.14771466759615
0.2,367.53534114033005,-384.60876180223613,-270.052608898416,336.22038713114034,-361.1302290625503,-161.06715120324324,372.1219906817286,142.61604850962715
0.21666666666666667,362.26473815865216,-388.6910636840147,-276.69170573734596,336.8260583354702,-354.53618150026597,-160.08583515284153,373.7360234423877,149.08438235165815
0.23333333333333334,356.9941351769743,-392.77336556579326,-283.3308025762759,337.4317295398,-347.9421339379816,-159.1045191024398,375.3500562030468,155.55271619368915
0.25,351.7235321952964,-396.8556674475718,-289.9698994152059,338.03740074412985,-341.3480863756973,-158.1232030520381,376.9640889637059,162.02105003572015
0.26666666666666666,346.4529292136185,-392.77336556579326,-296.60899625413583,338.6430719484597,-334.75403881341293,-157.14188700163638,378.57812172436496,168.48938387775115
0.2833333333333333,341.18232623194064,-388.6910636840147,-303.2480930930658,339.24874315278953,-328.1599912511286,-156.16057095123466,380.19215448502405,174.95771771978215
0.3,335.91172325026275,-384.60876180223613,-309.88718993199575,339.85441435711937,-321.56594368884424,-155.17925490083294,381.80618724568313,181.42605156181315
0.31666666666666665,330.64112026858487,-380.52645992045757,-316.5262867709257,340.4600855614492,-314.9718961265599,-154.19793885043123,383.4202200063422,187.89438540384415
0.3333333333333333,325.370517286907,-376.444158038679,-323.16538360985567,341.06575676577904,-308.37784856427555,-153.2166228000295,385.0342527670013,194.36271924587516
0.35,320.0999143052291,-372.36185615690044,-329.8044804487856,341.6714279701089,-301.7838010019912,-152.2353067496278,386.6482855276604,200.83105308790616
0.36666666666666664,314.8293113235512,-368.2795542751219,-336.4435772877156,342.2770991744387,-295.18975343970686,-151.25399069922608,388.2623182883195,207.29938692993716
0.3833333333333333,309.55870834187334,-364.1972523933433,-343.08267412664554,342.88277037876856,-288.5957058774225,-150.27267464882436,389.87635104897856,213.76772077196816
0.4,304.28810536019546,-360.11495051156476,-349.72177096557556,343.4884415830984,-282.0016583151381,-149.29135859842262,391.4903838096377,220.2360546139992
0.4166666666666667,299.0175023785176,-356.0326486297862,-356.3608678045055,344.09411278742823,-275.40761075285377,-148.3100425480209,393.1044165702968,226.7043884560302
0.43333333333333335,293.7468993968397,-351.95034674800763,-362.9999646434355,344.69978399175807,-268.8135631905694,-147.3287264976192,394.7184493309559,233.1727222980612
0.45,288.4762964151618,-347.86804486622907,-369.63906148236543,345.3054551960879,-262.2195156282851,-146.34741044721747,396.33248209161496,239.6410561400922
0.4666666666666667,283.20569343348393,-343.7857429844505,-376.2781583212954,345.91112640041774,-255.6254680660007,-145.36609439681575,397.94651485227405,246.1093899821232
0.48333333333333334,277.93509045180605,-339.70344110267195,-382.91725516022535,346.5167976047476,-249.03142050371633,-144.38477834641404,399.56054761293314,252.5777238241542
