0,102.2473099688068,-71.60190157592297,-300.1051884330809,121.54008205980062,231.46827240241691,-264.9158388376236,-128.38824769714847,-101.85143239796162
0.016666666666666666,105.33536545711013,-65.69357205349414,-300.3212818674725,128.20324557813464,235.59422388148633,-259.6793353441836,-127.27651176129584,-95.27811606194231
0.03333333333333333,108.42342094541345,-59.78524253106531,-300.53737530186413,134.86640909646866,239.72017536055574,-254.44283185074357,-126.1647758254432,-88.70479972592301
0.05,111.51147643371678,-53.87691300863648,-300.75346873625574,141.52957261480267,243.84612683962516,-249.20632835730356,-125.05303988959056,-82.1314833899037
0.06666666666666667,114.5995319220201,-47.96858348620765,-300.96956217064735,148.1927361331367,247.97207831869457,-243.96982486386355,-123.94130395373793,-75.5581670538844
0.08333333333333333,117.68758741032343,-42.06025396377882,-301.18565560503896,154.8558996514707,252.09802979776399,-238.73332137042354,-122.8295680178853,-68.9848507178651
0.1,120.77564289862677,-36.15192444134998,-301.40174903943057,161.51906316980472,256.2239812768334,-233.49681787698353,-121.71783208203266,-62.41153438184579
0.11666666666666667,123.8636983869301,-30.243594918921154,-301.6178424738222,168.18222668813874,260.3499327559028,-228.26031438354352,-120.60609614618002,-55.83821804582648
0.13333333333333333,126.95175387523342,-24.335265396492325,-301.8339359082138,174.84539020647276,264.47588423497217,-223.0238108901035,-119.49436021032739,-49.26490170980717
0.15,130.03980936353676,-18.426935874063496,-302.0500293426054,181.50855372480677,268.60183571404156,-217.7873073966635,-118.38262427447475,-42.69158537378786
0.16666666666666666,133.1278648518401,-12.518606351634665,-302.266122776997,188.1717172431408,272.72778719311094,-212.55080390322348,-117.27088833862211,-36.11826903776855
0.18333333333333332,136.2159203401434,-6.610276829205834,-302.4822162113886,194.8348807614748,276.8537386721803,-207.31430040978347,-116.15915240276948,-29.544952701749242
0.2,139.30397582844674,-0.7019473067769928,-302.6983096457802,201.49804427980882,280.9796901512497,-202.07779691634346,-115.04741646691684,-22.971636365729925
0.21666666666666667,142.39203131675006,5.206382215651838,-302.91440308017184,208.16120779814284,285.1056416303191,-196.84129342290345,-113.93568053106421,-16.398320029710618
0.23333333333333334,145.4800868050534,11.114711738080668,-303.13049651456345,214.82437131647686,289.2315931093885,-191.60478992946344,-112.82394459521157,-9.825003693691311
0.25,148.56814229335671,17.0230412605095,-303.34658994895506,221.48753483481087,293.35754458845787,-186.36828643602342,-111.71220865935894,-3.2516873576720036
0.26666666666666666,151.65619778166004,22.93137078293833,-303.56268338334667,228.1506983531449,297.48349606752726,-181.1317829425834,-110.6004727235063,3.321628978347304
0.2833333333333333,154.74425326996337,28.83970030536716,-303.7787768177383,234.8138618714789,301.60944754659664,-175.8952794491434,-109.48873678765366,9.894945314366613
0.3,157.8323087582667,34.74802982779599,-303.9948702521299,241.47702538981292,305.735399025666,-170.6587759557034,-108.37700085180103,16.46826165038592
0.31666666666666665,160.92036424657002,40.65635935022482,-304.2109636865215,248.14018890814694,309.8613505047354,-165.42227246226338,-107.26526491594839,23.041577986405226
0.3333333333333333,164.00841973487334,46.56468887265365,-304.4270571209131,254.80335242648096,313.9873019838048,-160.18576896882337,-106.15352898009576,29.614894322424533
0.35,167.09647522317667,52.47301839508248,-304.6431505553047,261.46651594481494,318.1132534628742,-154.94926547538336,-105.04179304424312,36.18821065844384
0.36666666666666664,170.18453071148,58.381347917511306,-304.8592439896963,268.12967946314893,322.23920494194357,-149.71276198194334,-103.93005710839049,42.76152699446315
0.3833333333333333,173.27258619978332,64.28967743994014,-305.07533742408793,274.7928429814829,326.36515642101295,-144.47625848850333,-102.81832117253785,49.334843330482464
0.4,176.36064168808667,70.19800696236899,-305.29143085847954,281.45600649981697,330.4911079000824,-139.23975499506332,-101.70658523668521,55.908159666501795
0.4166666666666667,179.44869717639,76.10633648479782,-298.68492009468486,280.5624406251837,334.6170593791518,-134.0032515016233,-100.59484930083258,62.481476002521106
0.43333333333333335,182.53675266469332,82.01466600722665,-292.07840933089017,279.6688747505504,338.74301085822117,-128.7667480081833,-99.48311336497994,69.05479233854041
0.45,185.62480815299665,87.92299552965548,-285.4718985670955,278.7753088759171,342.86896233729055,-123.53024451474329,-98.3713774291273,75.62810867455971
0.4666666666666667,188.71286364129998,93.83132505208431,-278.8653878033008,277.88174300128384,346.99491381635994,-118.29374102130328,-97.25964149327467,82.20142501057902
0.48333333333333334,191.8009191296033,99.73965457451314,-272.2588770395061,276.98817712665056,351.1208652954293,-113.05723752786326,-96.14790555742204,88.77474134659832
0.5,194.88897461790663,105.64798409694197,-265.6523662757114,276.0946112520173,355.2468167744987,-107.82073403442325,-95.0361696215694,95.34805768261762
0.5166666666666666,197.97703010620995,111.55631361937078,-259.0458555119167,275.201045377384,359.3727682535681,-102.58423054098327,-93.92443368571676,101.92137401863691
0.5333333333333333,201.0650855945133,117.46464314179963,-252.439344748122,274.3074795027507,363.49871973263754,-97.34772704754324,-92.81269774986413,108.49469035465624
0.55,204.15314108281666,123.37297266422848,-245.8328339843273,273.4139136281174,367.624671211707,-92.11122355410322,-91.70096181401149,115.06800669067557
0.5666666666666667,207.24119657111999,129.28130218665729,-239.2263232205326,272.52034775348415,371.75062269077637,-86.87472006066324,-90.58922587815886,121.64132302669486
0.5833333333333334,210.32925205942334,135.18963170908614,-232.6198124567379,271.62678187885086,375.8765741698458,-81.63821656722321,-89.47748994230622,128.2146393627142
0.6,213.41730754772667,141.09796123151494,-226.0133016929432,270.7332160042176,380.0025256489152,-76.40171307378321,-88.36575400645359,134.78795569873347
0.6166666666666667,216.50536303603002,147.0062907539438,-219.40679092914849,269.8396501295843,384.12847712798464,-71.16520958034319,-87.25401807060095,141.3612720347528
0.6333333333333333,219.59341852433334,152.9146202763726,-212.8002801653538,268.946084254951,388.254428607054,-65.92870608690319,-86.14228213474831,147.93458837077208
0.65,222.6814740126367,158.82294979880146,-206.19376940155908,268.05251838031774,392.38038008612347,-60.692202593463165,-85.03054619889568,154.5079047067914
0.6666666666666666,226.18752285211184,153.15267061875582,-199.5872586377644,267.15895250568445,396.50633156519285,-55.455699100023175,-83.91881026304304,161.08122104281068
0.6833333333333333,229.693571691587,147.48239143871012,-192.98074787396968,266.2653866310512,400.6322830442623,-50.21919560658315,-82.8070743271904,167.65453737883
0.7,233.19962053106215,141.81211225866448,-186.374237110175,265.3718207564179,404.7582345233317,-44.98269211314316,-81.69533839133777,174.2278537148493
0.7166666666666667,236.70566937053732,136.1418330786188,-179.76772634638027,264.4782548817846,408.8841860024011,-39.74618861970313,-80.58360245548513,180.80117005086862
0.7333333333333333,240.21171821001246,130.47155389857315,-173.16121558258558,263.5846890071513,413.0101374814705,-34.50968512626314,-79.4718665196325,187.3744863868879
0.75,243.71776704948763,124.80127471852747,-166.55470481879087,262.69112313251804,417.13608896053995,-29.273181632823118,-78.36013058377986,193.94780272290723
0.7666666666666666,247.22381588896278,119.13099553848183,-159.94819405499618,261.79755725788476,421.26204043960934,-24.036678139383127,-77.24839464792723,200.5211190589265
0.7833333333333333,250.72986472843795,113.46071635843614,-153.34168329120146,260.9039913832515,425.3879919186788,-18.800174645943102,-76.13665871207459,207.09443539494583
0.8,254.23591356791312,107.79043717839046,-146.73517252740675,260.0104255086182,429.5139433977482,-13.563671152503076,-75.02492277622196,213.66775173096516
0.8166666666666667,257.74196240738826,102.12015799834482,-140.12866176361206,259.1168596339849,433.6398948768176,-8.327167659063086,-73.91318684036932,220.24106806698444
0.8333333333333334,261.2480112468634,96.44987881829914,-133.52215099981734,258.22329375935163,437.76584635588705,-3.0906641656230613,-72.80145090451668,226.81438440300377
0.85,264.7540600863386,90.7795996382535,-135.2306436446556,264.6673217952138,441.89179783495644,2.1458393278169288,-66.45999341228843,228.87116862083172
0.8666666666666667,268.26010892581377,85.10932045820782,-136.93913628949386,271.11134983107604,446.0177493140259,7.3823428212569535,-60.11853592006012,230.92795283865968
0.8833333333333333,271.76615776528894,79.43904127816218,-138.64762893433212,277.5553778669382,450.14370079309526,12.618846314696944,-53.77707842783185,232.98473705648763
0.9,275.2722066047641,73.7687620981165,-140.35612157917038,283.99940590280045,454.2696522721647,17.855349808136967,-60.11853592006016,235.0415212743156
0.9166666666666666,278.7782554442393,68.09848291807086,-142.06461422400864,290.4434339386626,458.3956037512341,23.091853301576958,-66.45999341228843,237.09830549214357
0.9333333333333333,282.28430428371445,62.428203738025175,-143.7731068688469,296.88746197452485,452.40166445724293,20.173440002471832,-72.80145090451673,239.15508970997155
0.95,285.7903531231896,56.75792455797953,-145.48159951368515,303.33149001038703,446.4077251632518,17.255026703366724,-79.14290839674499,241.2118739277995
0.9666666666666667,289.2964019626648,51.087645377933846,-147.1900921585234,309.77551804624926,440.41378586926066,14.336613404261598,-85.48436588897329,243.26865814562748
0.9833333333333333,292.80245080213996,45.4173661978882,-148.89858480336167,316.21954608211144,434.41984657526956,11.418200105156492,-91.82582338120154,245.32544236345544
1,296.30849964161513,39.74708701784252,-150.60707744819993,322.66357411797367,428.4259072812784,8.499786806051366,-86.01207326858396,248.58807229534838
1.0166666666666666,299.8145484810903,34.07680783779687,-152.3155700930382,329.10760215383584,422.4319679872873,5.58137350694626,-80.1983231559664,251.8507022272413
1.0333333333333332,303.32059732056547,28.406528657751224,-154.02406273787645,335.551630189698,416.4380286932962,2.6629602078411536,-74.38457304334885,255.11333215913422
1.05,306.82664616004064,22.736249477705503,-155.73255538271474,341.99565822556025,410.444089399305,-0.25545309126399207,-68.57082293073123,258.3759620910272
1.0666666666666667,310.3326949995158,17.06597029765986,-157.441048027553,348.4396862614224,404.4501501053139,-3.1738663903690987,-62.75707281811368,261.6385920229201
1.0833333333333333,313.838743838991,11.395691117614215,-159.14954067239125,354.8837142972846,398.4562108113228,-6.092279689474205,-56.94332270549613,264.90122195481297
1.1,317.34479267846615,5.725411937568494,-160.85803331722954,361.32774233314683,392.46227151733166,-9.01069298857935,-51.1295725928785,268.1638518867059
1.1166666666666667,320.8508415179413,0.055132757522849296,-162.5665259620678,367.771770369009,386.46833222334055,-11.929106287684457,-56.94332270549605,271.4264818185988
1.1333333333333333,315.2155886975516,-3.5069410899337146,-164.27501860690606,374.2157984048712,390.5896823655481,-17.16923199703249,-62.7570728181136,274.6891117504917
1.15,309.5803358771619,-7.069014937390278,-165.98351125174432,380.65982644073335,394.7110325077556,-22.409357706380526,-68.57082293073115,277.9517416823846
1.1666666666666667,303.9450830567721,-10.63108878484689,-167.6920038965826,387.1038544765956,398.83238264996317,-27.64948341572863,-74.38457304334878,281.2143716142775
1.1833333333333333,298.30983023638237,-14.193162632303453,-169.40049654142086,393.54788251245776,402.9537327921707,-32.88960912507666,-80.19832315596634,284.4770015461704
1.2,292.67457741599264,-17.75523647976002,-171.10898918625912,399.99191054831994,407.0750829343782,-38.129734834424696,-86.01207326858389,287.7396314780633
1.2166666666666666,287.0393245956029,-21.317310327216582,-172.81748183109738,393.54788251245776,411.1964330765857,-43.36986054377273,-91.82582338120145,291.0022614099562
1.2333333333333334,281.40407177521314,-24.87938417467319,-174.52597447593567,387.10385447659553,415.3177832187933,-48.60998625312084,-97.63957349381907,294.26489134184914
1.25,275.7688189548234,-28.441458022129755,-176.23446712077393,380.65982644073335,419.4391333610008,-53.85011196246887,-103.45332360643663,297.527521273742
1.2666666666666666,270.1335661344337,-32.00353186958632,-177.9429597656122,374.2157984048712,423.56048350320833,-59.09023767181691,-109.26707371905418,300.7901512056349
1.2833333333333332,264.49831331404397,-35.565605717042885,-179.65145241045045,367.771770369009,427.68183364541585,-64.33036338116494,-115.08082383167174,304.0527811375278
1.3,258.8630604936542,-39.127679564499495,-181.35994505528873,361.3277423331468,431.8031837876234,-69.57048909051305,-120.89457394428936,307.31541106942075
1.3166666666666667,253.2278076732645,-42.68975341195606,-183.068437700127,354.8837142972846,435.92453392983094,-74.81061479986109,-126.70832405690692,310.57804100131364
1.3333333333333333,247.5925548528748,-46.25182725941263,-189.71236994868426,354.33361546886835,440.04588407203846,-80.05074050920912,-123.31997217912094,304.83665475784
1.35,241.95730203248502,-49.81390110686924,-196.3563021972416,353.7835166404521,444.16723421424604,-85.29086621855723,-119.93162030133492,299.0952685143663
1.3666666666666667,236.32204921209532,-53.375974954325805,-203.00023444579887,353.23341781203584,448.28858435645355,-90.53099192790526,-116.54326842354894,293.35388227089265
1.3833333333333333,230.68679639170563,-56.93804880178237,-209.64416669435613,352.6833189836196,452.4099344986611,-95.7711176372533,-113.15491654576296,287.612496027419
1.4,225.05154357131593,-60.50012264923894,-216.2880989429134,352.13322015520333,456.5312846408686,-101.01124334660133,-109.76656466797698,281.87110978394537
1.4166666666666667,219.41629075092615,-64.06219649669555,-222.93203119147074,351.5831213267871,460.65263478307617,-106.25136905594944,-106.37821279019096,276.1297235404717
1.4333333333333333,213.78103793053646,-67.62427034415211,-229.575963440028,351.0330224983708,464.7739849252837,-111.49149476529747,-102.98986091240498,270.38833729699803
1.45,208.14578511014676,-71.18634419160867,-236.21989568858527,350.4829236699546,468.8953350674912,-116.73162047464551,-99.601509034619,264.6469510535244
1.4666666666666666,202.51053228975707,-74.74841803906523,-242.86382793714253,349.9328248415383,473.0166852096987,-121.97174618399355,-96.21315715683302,258.90556481005075
1.4833333333333334,196.87527946936729,-78.31049188652185,-249.50776018569988,349.38272601312207,477.1380353519063,-127.21187189334165,-92.824805279047,253.16417856657702
1.5,191.2400266489776,-81.8725657339784,-256.15169243425714,348.8326271847058,481.2593854941138,-132.4519976026897,-89.43645340126102,247.42279232310338
1.5166666666666666,185.6047738285879,-85.43463958143496,-262.79562468281443,348.28252835628956,485.38073563632133,-137.69212331203772,-86.04810152347504,241.68140607962974
1.5333333333333332,179.9695210081982,-88.99671342889152,-269.4395569313717,347.7324295278733,489.50208577852885,-142.93224902138576,-82.65974964568906,235.9400198361561
1.55,174.33426818780842,-92.55878727634814,-276.0834891799291,347.18233069945705,493.6234359207364,-148.17237473073385,-79.27139776790304,230.19863359268237
1.5666666666666667,168.69901536741872,-96.1208611238047,-282.72742142848637,346.6322318710408,497.74478606294394,-153.41250044008189,-75.88304589011706,224.45724734920873
1.5833333333333333,163.06376254702903,-99.68293497126126,-289.37135367704366,346.08213304262455,501.86613620515146,-158.65262614942992,-72.49469401233108,218.7158611057351
1.6,157.42850972663925,-103.24500881871788,-296.015285925601,345.5320342142083,505.98748634735904,-163.892751858778,-69.10634213454506,212.97447486226136
1.6166666666666667,151.79325690624955,-106.80708266617444,-302.6592181741583,344.98193538579204,510.10883648956656,-169.13287756812605,-65.71799025675908,207.23308861878772
1.6333333333333333,146.15800408585986,-110.369156513631,-309.3031504227156,344.4318365573758,514.230186631774,-174.37300327747408,-62.3296383789731,201.49170237531408
1.65,140.52275126547016,-113.93123036108756,-315.9470826712729,343.88173772895954,518.3515367739815,-179.61312898682212,-58.94128650118712,195.75031613184044
1.6666666666666667,134.88749844508038,-117.49330420854417,-322.59101491983023,343.3316389005433,522.472886916189,-184.8532546961702,-55.55293462340109,190.0089298883667
1.6833333333333333,129.2522456246907,-121.05537805600073,-329.2349471683875,342.78154007212703,526.5942370583965,-190.09338040551825,-52.164582745615114,184.26754364489307
1.7,123.61699280430098,-124.6174519034573,-335.8788794169448,342.2314412437108,530.715587200604,-195.33350611486628,-55.5529346234011,178.52615740141943
1.7166666666666666,117.98173998391127,-128.17952575091385,-342.5228116655021,341.6813424152945,534.8369373428114,-200.57363182421432,-58.941286501187086,172.78477115794578
1.7333333333333334,112.34648716352149,-131.74159959837047,-349.16674391405945,341.13124358687827,538.958287485019,-205.8137575335624,-62.329638378973115,167.04338491447209
1.75,106.71123434313178,-135.30367344582703,-355.81067616261674,340.581144758462,543.0796376272265,-211.05388324291044,-65.7179902567591,161.30199867099844
1.7666666666666666,101.07598152274207,-138.8657472932836,-362.45460841117404,340.03104593004576,547.2009877694339,-216.29400895225848,-69.10634213454507,155.5606124275248
1.7833333333333332,95.44072870235236,-142.42782114074015,-369.0985406597313,339.4809471016295,551.3223379116414,-221.53413466160652,-72.49469401233105,149.81922618405116
1.8,89.80547588196258,-145.98989498819677,-375.7424729082887,338.93084827321326,555.443688053849,-226.7742603709546,-75.88304589011709,144.07783994057746
1.8166666666666667,84.17022306157287,-149.55196883565333,-382.38640515684597,338.380749444797,559.5650381960564,-232.01438608030264,-79.27139776790307,138.33645369710382
1.8333333333333333,78.53497024118316,-153.1140426831099,-389.03033740540326,337.83065061638075,563.6863883382639,-237.25451178965068,-82.65974964568905,132.59506745363018
1.8499999999999999,72.89971742079345,-156.67611653056645,-391.08549728988106,344.17263471393863,567.8077384804714,-242.4946374989987,-86.04810152347503,126.85368121015654
1.8666666666666667,67.26446460040367,-160.23819037802306,-393.1406571743589,350.51461881149663,571.9290886226789,-247.7347632083468,-89.43645340126106,121.11229496668282
1.8833333333333333,61.62921178001397,-163.80026422547962,-395.1958170588367,356.8566029090545,576.0504387648864,-252.97488891769484,-92.82480527904704,115.37090872320918
1.9,55.993958959624266,-167.36233807293618,-397.2509769433145,363.1985870066124,580.1717889070939,-258.2150146270429,-96.21315715683302,109.62952247973554
1.9166666666666667,50.358706139234485,-170.9244119203928,-399.3061368277924,369.5405711041704,584.2931390493014,-263.45514033639097,-99.60150903461906,103.88813623626183
1.9333333333333333,56.25674604037836,-167.8167488484111,-401.3612967122702,375.8825552017283,588.4144891915089,-268.695266045739,-102.98986091240504,98.14674999278819
1.95,62.154785941522235,-164.7090857764294,-403.416456596748,382.22453929928616,592.5358393337164,-273.93539175508704,-106.37821279019101,92.40536374931455
1.9666666666666666,68.05282584266611,-161.60142270444769,-405.4716164812258,388.56652339684405,587.5345856541775,-278.3435553270683,-109.766564667977,86.6639775058409
