0,329.4893767964095,-209.25969530362636,-189.57766242325306,181.9554660236463,555.0583421438932,-295.8634796203114,-346.66979018598795,349.416138313245
0.016666666666666666,335.87168625521986,-211.18597939908696,-195.7594354157168,179.459443765314,548.5694433622681,-297.3927399141357,-340.20557961803377,347.78567022781857
0.03333333333333333,342.2539957140302,-213.11226349454756,-201.94120840818056,176.96342150698172,542.0805445806429,-298.92200020795997,-333.7413690500796,346.1552021423921
0.05,348.6363051728406,-215.03854759000816,-208.1229814006443,174.46739924864943,535.5916457990178,-300.45126050178425,-327.2771584821254,344.52473405696566
0.06666666666666667,355.01861463165096,-216.96483168546877,-214.30475439310806,171.97137699031714,529.1027470173926,-301.9805207956085,-320.8129479141712,342.8942659715392
0.08333333333333333,361.40092409046133,-218.89111578092937,-220.4865273855718,169.47535473198485,522.6138482357675,-303.5097810894328,-314.34873734621704,341.26379788611274
0.1,367.7832335492717,-220.81739987638997,-226.66830037803555,166.97933247365256,516.1249494541423,-305.0390413832571,-307.88452677826285,339.6333298006863
0.11666666666666667,374.16554300808207,-222.74368397185057,-232.8500733704993,164.48331021532027,509.6360506725171,-306.56830167708137,-301.42031621030867,338.0028617152598
0.13333333333333333,380.54785246689244,-224.66996806731117,-239.03184636296305,161.98728795698798,503.1471518908919,-308.09756197090564,-294.9561056423545,336.37239362983337
0.15,386.9301619257028,-226.59625216277178,-245.2136193554268,159.4912656986557,496.6582531092667,-309.6268222647299,-288.4918950744003,334.7419255444069
0.16666666666666666,393.3124713845132,-228.52253625823238,-251.39539234789055,156.9952434403234,490.1693543276415,-311.1560825585542,-282.0276845064461,333.11145745898045
0.18333333333333332,399.69478084332354,-230.44882035369298,-257.5771653403543,154.49922118199112,483.6804555460163,-312.6853428523785,-275.56347393849194,331.480989373554
0.2,406.0770903021339,-232.37510444915358,-263.7589383328181,152.00319892365883,477.19155676439107,-314.21460314620276,-269.09926337053776,329.85052128812754
0.21666666666666667,412.4593997609443,-234.30138854461418,-269.9407113252819,149.50717666532654,470.70265798276586,-315.74386344002704,-262.6350528025836,328.2200532027011
0.23333333333333334,418.84170921975465,-236.2276726400748,-276.12248431774566,147.01115440699425,464.21375920114065,-317.2731237338513,-256.1708422346294,326.5895851172746
0.25,425.224018678565,-238.1539567355354,-282.30425731020944,144.51513214866196,457.72486041951544,-318.8023840276756,-249.70663166667524,324.95911703184817
0.26666666666666666,431.6063281373754,-240.080240830996,-288.4860303026732,142.01910989032967,451.2359616378902,-320.3316443214999,-243.24242109872108,323.3286489464217
0.2833333333333333,437.98863759618575,-242.0065249264566,-294.667803295137,139.52308763199738,444.747062856265,-321.86090461532416,-236.77821053076693,321.69818086099525
0.3,444.3709470549961,-243.9328090219172,-300.84957628760077,137.0270653736651,438.2581640746398,-323.39016490914844,-230.31399996281277,320.0677127755688
0.31666666666666665,450.7532565138065,-245.8590931173778,-307.03134928006455,134.5310431153328,431.7692652930146,-324.9194252029727,-223.84978939485862,318.43724469014234
0.3333333333333333,457.13556597261686,-247.7853772128384,-313.2131222725283,132.03502085700052,434.57598630341016,-330.96647089605693,-217.38557882690446,316.8067766047159
0.35,463.5178754314272,-249.711661308299,-319.3948952649921,129.53899859866823,437.3827073138057,-337.01351658914115,-210.9213682589503,315.1763085192894
0.36666666666666664,469.9001848902376,-251.6379454037596,-325.5766682574559,127.04297634033595,440.1894283242013,-343.06056228222536,-204.45715769099615,313.54584043386296
0.3833333333333333,476.28249434904797,-253.5642294992202,-331.75844124991966,124.54695408200368,442.99614933459685,-349.1076079753096,-197.992947123042,311.9153723484365
0.4,482.66480380785833,-255.4905135946808,-337.94021424238343,122.05093182367139,445.8028703449924,-355.1546536683938,-191.52873655508782,310.28490426301005
0.4166666666666667,489.0471132666687,-257.4167976901414,-344.1219872348472,119.55490956533912,448.609591355388,-361.201699361478,-185.06452598713366,308.6544361775836
0.43333333333333335,495.42942272547907,-259.34308178560195,-350.303760227311,117.05888730700684,451.41631236578354,-367.2487450545622,-178.6003154191795,307.02396809215713
0.45,501.81173218428944,-261.2693658810625,-356.48553321977477,114.56286504867457,454.2230333761791,-373.29579074764644,-172.13610485122535,305.3935000067307
0.4666666666666667,508.1940416430998,-263.1956499765231,-362.66730621223854,112.06684279034229,457.02975438657467,-379.34283644073065,-165.6718942832712,303.7630319213042
0.48333333333333334,514.5763511019102,-265.1219340719837,-368.8490792047023,109.57082053201002,459.83647539697023,-385.38988213381487,-159.20768371531705,302.13256383587776
0.5,520.9586605607205,-267.04821816744425,-375.0308521971661,107.07479827367774,462.6431964073658,-391.4369278268991,-152.7434731473629,300.5020957504513
0.5166666666666666,527.3409700195309,-268.9745022629048,-381.2126251896298,104.57877601534547,465.44991741776136,-397.4839735199833,-146.27926257940877,298.87162766502485
0.5333333333333333,533.7232794783413,-270.9007863583654,-387.3943981820936,102.08275375701318,468.2566384281569,-391.4369278268991,-139.81505201145458,297.2411595795984
0.55,540.1055889371517,-272.82707045382597,-393.5761711745574,99.58673149868089,471.0633594385525,-385.38988213381487,-133.3508414435004,295.61069149417193
0.5666666666666667,546.487898395962,-274.75335454928654,-399.7579441670211,97.09070924034862,473.87008044894804,-379.34283644073065,-126.88663087554626,293.9802234087455
0.5833333333333334,552.8702078547724,-276.6796386447471,-405.93971715948487,94.59468698201633,476.6768014593436,-373.29579074764644,-120.42242030759208,292.349755323319
0.6,559.2525173135828,-278.6059227402077,-412.1214901519486,92.09866472368405,479.48352246973917,-367.2487450545622,-113.95820973963794,290.71928723789256
0.6166666666666667,565.6348267723931,-280.53220683566826,-418.30326314441237,89.60264246535176,482.29024348013473,-361.201699361478,-107.49399917168375,289.0888191524661
0.6333333333333333,572.0171362312035,-282.45849093112884,-424.4850361368761,87.10662020701949,485.0969644905303,-355.1546536683938,-101.02978860372961,287.45835106703964
0.65,578.3994456900139,-284.3847750265894,-430.66680912933987,84.6105979486872,487.90368550092586,-349.1076079753096,-94.56557803577543,285.8278829816132
