0,345.15539679443464,-284.0644793584943,-232.7316340035759,390.1250507682562,160.28870184672996,-60.91358978301287,-317.23323199898005,-88.5271668434143
0.016666666666666666,338.50880815963865,-284.5814938304825,-234.89783886866346,396.42996955654485,164.7933496051333,-65.82811855158837,-323.1765157336126,-85.50693127410902
0.03333333333333333,331.86221952484266,-285.0985083024707,-237.06404373375102,390.1250507682562,169.29799736353664,-70.74264732016388,-329.1197994682451,-82.48669570480374
0.05,325.21563089004667,-285.6155227744589,-239.23024859883859,383.8201319799675,173.80264512193997,-75.65717608873939,-335.06308320287764,-79.46646013549845
0.06666666666666667,318.5690422552507,-286.1325372464471,-241.39645346392615,377.51521319167887,178.3072928803433,-80.5717048573149,-341.00636693751017,-76.44622456619317
0.08333333333333333,311.9224536204547,-286.6495517184353,-243.56265832901371,371.2102944033902,182.81194063874665,-85.4862336258904,-346.9496506721427,-73.42598899688788
0.1,305.2758649856587,-287.1665661904235,-245.72886319410128,364.90537561510155,187.31658839714999,-90.40076239446591,-352.8929344067752,-70.4057534275826
0.11666666666666667,298.6292763508627,-287.6835806624117,-247.89506805918884,358.6004568268129,191.82123615555332,-95.31529116304142,-358.83621814140776,-67.38551785827731
0.13333333333333333,291.9826877160667,-288.2005951343999,-250.0612729242764,352.2955380385242,196.32588391395666,-100.22981993161693,-364.7795018760403,-64.36528228897203
0.15,285.33609908127073,-288.7176096063881,-252.22747778936397,345.99061925023557,200.83053167236,-105.14434870019244,-370.7227856106728,-61.34504671966674
0.16666666666666666,278.68951044647474,-289.2346240783763,-254.39368265445154,339.6857004619469,205.33517943076333,-110.05887746876795,-376.66606934530535,-58.324811150361455
0.18333333333333332,272.04292181167875,-289.75163855036453,-256.55988751953913,333.38078167365825,209.83982718916667,-114.97340623734345,-382.6093530799379,-55.30457558105617
0.2,265.39633317688276,-290.26865302235274,-258.7260923846267,327.0758628853696,214.34447494757,-119.88793500591896,-388.5526368145704,-52.284340011750885
0.21666666666666667,258.7497445420868,-290.78566749434094,-260.8922972497143,320.7709440970809,218.84912270597334,-124.80246377449447,-394.49592054920294,-49.2641044424456
0.23333333333333334,252.10315590729078,-291.30268196632915,-263.0585021148019,314.46602530879227,223.35377046437668,-129.71699254306998,-400.43920428383547,-46.243868873140315
0.25,245.4565672724948,-291.81969643831735,-265.2247069798895,308.1611065205036,227.85841822278002,-134.63152131164549,-406.382488018468,-43.22363330383503
0.26666666666666666,238.8099786376988,-292.33671091030556,-267.3909118449771,301.85618773221495,232.36306598118335,-139.546050080221,-412.3257717531005,-40.203397734529744
0.2833333333333333,232.16339000290282,-292.85372538229376,-269.5571167100647,295.5512689439263,236.8677137395867,-144.4605788487965,-418.26905548773306,-37.18316216522446
0.3,225.51680136810683,-293.37073985428196,-271.7233215751523,289.24635015563763,241.37236149799003,-149.375107617372,-424.2123392223656,-34.162926595919174
0.31666666666666665,218.87021273331084,-293.88775432627017,-273.8895264402399,282.94143136734897,245.87700925639336,-154.28963638594752,-430.1556229569981,-31.142691026613893
0.3333333333333333,212.22362409851485,-294.4047687982584,-276.05573130532747,276.6365125790603,244.91751507159694,-147.69237821654212,-436.09890669163065,-28.12245545730861
0.35,205.57703546371886,-294.9217832702466,-278.22193617041506,270.33159379077165,243.9580208868005,-141.09512004713673,-442.0421904262632,-25.10221988800333
0.36666666666666664,198.93044682892287,-295.4387977422348,-280.38814103550266,264.026675002483,242.99852670200409,-134.49786187773134,-447.9854741608957,-22.081984318698048
0.3833333333333333,192.28385819412688,-295.955812214223,-282.55434590059025,257.72175621419433,242.03903251720766,-127.90060370832595,-453.92875789552824,-19.061748749392766
0.4,185.63726955933086,-296.4728266862112,-284.72055076567784,251.41683742590564,241.07953833241123,-121.30334553892052,-459.87204163016077,-16.041513180087474
0.4166666666666667,178.99068092453487,-296.9898411581994,-286.88675563076544,245.11191863761698,240.1200441476148,-114.70608736951513,-465.8153253647933,-13.02127761078219
0.43333333333333335,172.34409228973888,-297.5068556301876,-289.05296049585303,238.80699984932832,239.16054996281838,-108.10882920010974,-471.7586090994258,-10.001042041476907
0.45,165.6975036549429,-298.0238701021758,-291.2191653609406,232.50208106103966,238.20105577802195,-101.51157103070435,-477.70189283405836,-6.980806472171624
0.4666666666666667,159.0509150201469,-298.540884574164,-293.3853702260282,226.197162272751,237.24156159322553,-94.91431286129895,-483.6451765686909,-3.960570902866341
0.48333333333333334,152.4043263853509,-299.0578990461522,-295.5515750911158,219.89224348446234,236.2820674084291,-88.31705469189356,-489.5884603033234,-0.940335333561058
0.5,145.75773775055492,-299.5749135181404,-297.7177799562034,213.58732469617368,235.32257322363267,-81.71979652248817,-495.53174403795595,2.079900235744225
0.5166666666666666,139.11114911575896,-300.0919279901286,-299.883984821291,207.28240590788505,234.36307903883625,-75.12253835308279,-501.4750277725885,5.100135805049498
0.5333333333333333,132.46456048096294,-300.60894246211683,-302.0501896863786,200.97748711959636,233.40358485403982,-68.52528018367737,-507.418311507221,8.120371374354791
0.55,125.81797184616694,-301.12595693410503,-304.2163945514662,194.67256833130767,232.4440906692434,-61.928022014271946,-513.3615952418536,11.140606943660085
0.5666666666666667,130.55640263961402,-296.43642411513935,-306.3825994165538,188.36764954301904,231.48459648444697,-55.33076384486657,-519.3048789764861,14.160842512965358
0.5833333333333334,135.29483343306114,-291.7468912961736,-303.3648017364509,194.3121715260224,230.52510229965054,-48.733505675461146,-525.2481627111187,17.181078082270652
0.6,140.03326422650824,-287.0573584772079,-300.347004056348,200.25669350902575,229.56560811485411,-42.13624750605577,-531.1914464457511,20.201313651575926
0.6166666666666667,144.77169501995536,-282.36782565824217,-297.3292063762451,206.20121549202912,228.6061139300577,-35.538989336650346,-537.1347301803837,23.22154922088122
0.6333333333333333,149.51012581340245,-277.6782928392765,-294.3114086961422,212.14573747503246,227.64661974526126,-28.94173116724497,-543.0780139150162,26.241784790186493
0.65,154.24855660684958,-272.98876002031074,-291.29361101603934,218.09025945803583,226.68712556046484,-22.34447299783955,-549.0212976496488,29.262020359491785
0.6666666666666666,158.98698740029667,-268.29922720134505,-288.27581333593645,224.03478144103917,225.7276313756684,-15.747214828434174,-554.9645813842812,32.282255928797056
0.6833333333333333,163.7254181937438,-263.6096943823793,-285.25801565583356,229.97930342404254,224.76813719087198,-9.149956659028753,-560.9078651189138,35.30249149810235
0.7,168.4638489871909,-258.9201615634136,-282.2402179757307,235.92382540704588,223.80864300607556,-2.552698489623377,-566.8511488535463,38.32272706740762
0.7166666666666667,173.202279780638,-254.23062874444787,-279.2224202956278,241.86834739004925,222.84914882127913,4.044559679782044,-572.7944325881789,41.34296263671291
0.7333333333333333,177.9407105740851,-249.54109592548215,-276.2046226155249,247.8128693730526,221.8896546364827,10.641817849187419,-578.7377163228114,44.36319820601818
0.75,182.67914136753222,-244.8515631065164,-273.186824935422,253.75739135605596,220.93016045168628,17.23907601859284,-581.7128220112827,50.32920110468241
0.7666666666666666,187.41757216097932,-240.1620302875507,-270.1690272553191,259.7019133390593,219.97066626688985,23.836334187998215,-584.687927699754,56.2952040033466
0.7833333333333333,192.15600295442644,-235.47249746858495,-267.15122957521623,265.64643532206264,219.01117208209342,30.433592357403636,-587.6630333882254,62.26120690201083
0.8,196.89443374787356,-230.7829646496192,-264.13343189511335,271.590957305066,218.051677897297,37.030850526809054,-590.6381390766967,68.22720980067506
0.8166666666666667,201.63286454132066,-226.0934318306535,-261.11563421501046,277.5354792880693,217.09218371250057,43.62810869621443,-593.613244765168,74.19321269933924
0.8333333333333334,206.37129533476778,-221.40389901168774,-258.09783653490757,283.4800012710727,216.13268952770414,50.225366865619854,-596.5883504536394,80.15921559800347
0.85,211.10972612821487,-216.71436619272203,-255.0800388548047,289.424523254076,215.17319534290772,56.82262503502523,-599.5634561421107,86.12521849666766
0.8666666666666667,215.848156921662,-212.02483337375628,-252.06224117470182,295.3690452370794,214.2137011581113,63.419883204430654,-602.538561830582,92.09122139533189
0.8833333333333333,220.5865877151091,-207.33530055479056,-249.04444349459897,301.3135672200827,213.25420697331487,70.01714137383603,-605.5136675190533,98.05722429399607
0.9,225.3250185085562,-202.64576773582482,-246.02664581449608,307.25808920308606,212.29471278851844,76.61439954324145,-608.4887732075247,104.0232271926603
0.9166666666666666,230.0634493020033,-197.9562349168591,-243.00884813439322,313.20261118608937,211.335218603722,83.21165771264683,-611.463878895996,109.98923009132449
0.9333333333333333,234.80188009545043,-193.26670209789336,-239.99105045429033,319.14713316909274,210.37572441892559,89.80891588205225,-614.4389845844673,115.95523298998872
0.95,239.54031088889752,-188.57716927892764,-236.97325277418747,325.09165515209605,209.41623023412916,96.40617405145763,-617.4140902729387,121.9212358886529
0.9666666666666667,244.27874168234464,-183.8876364599619,-233.95545509408458,331.0361771350994,208.45673604933273,103.00343222086305,-614.4389845844673,127.88723878731713
0.9833333333333333,249.01717247579174,-179.19810364099618,-230.93765741398173,336.98069911810273,207.4972418645363,109.60069039026843,-611.463878895996,133.85324168598132
1,253.75560326923886,-174.50857082203044,-227.91985973387884,342.9252211011061,206.53774767973988,116.19794855967385,-608.4887732075247,139.81924458464553
1.0166666666666666,258.49403406268596,-169.81903800306472,-224.90206205377598,348.8697430841094,205.57825349494345,122.79520672907923,-605.5136675190533,145.78524748330972
1.0333333333333332,263.23246485613305,-165.129505184099,-221.88426437367312,354.81426506711273,204.61875931014703,129.3924648984846,-602.538561830582,151.7512503819739
1.05,267.9708956495802,-160.43997236513323,-218.86646669357023,360.75878705011615,203.6592651253506,135.98972306789005,-599.5634561421106,157.71725328063818
1.0666666666666667,272.7093264430273,-155.7504395461675,-215.84866901346737,366.70330903311947,202.69977094055417,142.58698123729542,-596.5883504536392,163.68325617930236
1.0833333333333333,277.4477572364744,-151.0609067272018,-212.8308713333645,372.6478310161228,201.74027675575775,149.18423940670078,-593.6132447651679,169.64925907796655
1.1,282.18618802992154,-146.37137390823602,-209.81307365326163,378.5923529991262,200.78078257096132,155.78149757610623,-590.6381390766965,175.61526197663082
1.1166666666666667,286.92461882336863,-141.6818410892703,-206.79527597315877,384.5368749821295,199.8212883861649,162.3787557455116,-587.6630333882251,181.581264875295
1.1333333333333333,291.6630496168157,-136.9923082703046,-203.7774782930559,390.48139696513283,198.86179420136847,168.97601391491696,-584.6879276997538,187.5472677739592
1.15,296.4014804102628,-132.30277545133887,-200.75968061295305,396.42591894813614,197.90230001657204,175.57327208432233,-581.7128220112825,193.51327067262338
1.1666666666666667,301.13991120370997,-127.6132426323731,-197.74188293285016,390.4813969651327,196.94280583177562,182.1705302537278,-578.737716322811,199.47927357128765
1.1833333333333333,305.87834199715707,-122.92370981340738,-194.7240852527473,384.5368749821294,195.9833116469792,188.76778842313317,-575.7626106343397,205.44527646995184
1.2,310.61677279060416,-118.23417699444167,-191.70628757264444,378.5923529991261,195.02381746218276,195.36504659253853,-572.7875049458684,211.41127936861602
1.2166666666666666,315.35520358405125,-113.54464417547595,-188.68848989254158,372.6478310161228,194.06432327738634,201.9623047619439,-569.812399257397,217.3772822672802
1.2333333333333334,320.0936343774984,-108.85511135651018,-185.6706922124387,366.70330903311935,193.1048290925899,208.55956293134938,-566.8372935689256,223.34328516594448
1.25,324.8320651709455,-104.16557853754446,-182.65289453233584,360.75878705011604,192.14533490779348,215.15682110075474,-563.8621878804543,229.30928806460867
